step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,6.446534685092047,0,0.0,0.4931305550357738,0,0.0,1.0,0,0.0,0.45676194652320457,0,0.0
15.0,0,0.0,0.0,11.450476542954966,0,0.0,0.9243437138177553,0,0.0,1.0,0,0.0,0.7929192298085698,0,0.0
20.0,0,0.0,0.0,12.229265722143223,0,0.0,0.9298185450126197,0,0.0,0.7246503126678179,0,0.0,0.9470401521060872,0,0.0
25.0,2,1.0,0.14285714285714285,7.250213047439779,2,1.0,0.23931721085762128,0,0.0,0.9881601739626688,0,0.0,0.5945715828413523,2,1.0
30.0,3,8.0,1.1428571428571428,4.791563523908869,3,8.0,0.1747543304843876,0,0.0,1.0,0,0.0,0.3448999350005121,3,8.0
35.0,0,0.0,0.0,7.842513978021547,0,5.0,0.5462971852111271,0,2.0,0.6480750914306417,0,0.0,0.5586125746002161,0,7.0
40.0,0,0.0,0.0,12.921984931995926,0,0.0,0.9534242115075195,0,4.0,0.925752862900934,0,0.0,0.9184458957561799,0,4.0
45.0,1,2.0,0.18181818181818182,10.5186928166509,1,2.0,0.642951078656068,0,4.0,0.8481581106491273,0,0.0,0.7087946664728371,1,6.0
50.0,2,7.0,0.5833333333333334,8.8541987953,2,7.0,0.289993292603772,0,0.0,0.9448319520901006,0,0.0,0.9793189893146987,2,7.0
55.0,2,2.0,0.14285714285714285,6.853485397313989,0,3.0,0.5850898229971782,1,1.0,0.40397881058748597,1,1.0,0.4985439518208755,2,5.0
60.0,1,6.0,0.4,10.245665974380513,0,0.0,0.9102670704300886,0,2.0,0.8271604499761823,1,6.0,0.5629502348488463,1,8.0
65.0,0,0.0,0.0,10.160550960227992,0,0.0,0.6439175124872673,0,2.0,0.6903211852038293,0,0.0,0.7181089599406048,0,2.0
70.0,3,7.0,0.4375,6.717679566732132,1,0.0,0.2496615792400381,1,5.0,0.5047964560045753,1,4.0,0.38221233561750145,3,9.0
75.0,8,37.0,2.466666666666667,4.677551358166292,2,9.0,0.4229176370353629,3,13.0,0.2213958962879547,3,17.0,0.25262027588065544,8,39.0
80.0,0,0.0,0.0,7.474595690937447,0,0.0,0.782876217955167,0,6.0,0.41985703588236145,0,8.0,0.5108736967408909,0,14.0
85.0,1,0.0,0.0,11.82242582159291,0,2.0,0.8305163036969104,0,4.0,0.9338867479414171,1,2.0,0.7036605205413242,1,8.0
90.0,0,0.0,0.0,12.616998432833734,0,2.0,0.9438327016495983,0,4.0,0.9413814266538845,0,2.0,0.8101277901698944,0,8.0
95.0,2,1.0,0.047619047619047616,9.05349723182151,2,3.0,0.19545282116741486,0,2.0,0.9033005475354878,0,2.0,0.6366252042293622,2,7.0
100.0,2,8.0,0.42105263157894735,9.27844905767009,2,10.0,0.48738560919162194,0,0.0,0.9725163747640537,0,0.0,0.7164095222006202,2,10.0
105.0,1,1.0,0.05263157894736842,10.377436546934705,0,0.0,0.6963776803460036,0,1.0,0.8223532738167002,1,1.0,0.7887391577528272,1,2.0
110.0,3,9.0,0.42857142857142855,10.774679765411152,2,3.0,0.5456960109910686,0,3.0,0.9558930467731189,1,6.0,0.7430332132594909,3,12.0
115.0,4,2.0,0.08333333333333333,8.547520582281473,1,1.0,0.4682940065931545,0,5.0,0.8885678291502591,3,1.0,0.34068442818615063,4,7.0
120.0,7,19.0,0.7916666666666666,7.920804362861797,1,6.0,0.6983082766668752,1,6.0,0.5661343663496192,5,12.0,0.2972762148258667,7,24.0
125.0,4,32.0,1.5238095238095237,7.39800361136172,0,0.0,0.9877300698895116,0,6.0,0.3931802422482639,4,32.0,0.34001891841431936,4,38.0
130.0,5,52.0,2.1666666666666665,8.449690371202566,0,2.0,0.7476012871572488,0,2.0,0.6183698022667772,5,53.0,0.4190131948633896,5,57.0
135.0,6,76.0,3.3043478260869565,8.02382579449994,1,4.0,0.6988871928249369,1,4.0,0.562121355840706,4,73.0,0.45610722080384936,6,81.0
140.0,4,19.0,0.7916666666666666,7.194730483602761,1,9.0,0.7803000413404102,2,13.0,0.37043248804024353,1,46.0,0.36203084226691173,4,68.0
145.0,4,37.0,1.5416666666666667,7.025290873345289,1,14.0,0.2474007133809675,3,29.0,0.5638827491531286,0,2.0,0.6722258850808499,4,45.0
150.0,6,45.0,1.6071428571428572,6.308743999079119,0,5.0,0.3694955230546065,4,46.0,0.41928493678678774,2,5.0,0.3375395385391605,6,56.0
155.0,6,17.0,0.5483870967741935,7.81774567099002,1,0.0,0.35910354845335846,2,28.0,0.582157883444022,3,19.0,0.4752313467505587,6,47.0
160.0,7,38.0,1.2258064516129032,7.530930195490981,2,6.0,0.4178250564663835,1,2.0,0.5420717273813188,4,38.0,0.41727713264581145,7,46.0
165.0,5,18.0,0.5454545454545454,8.233143297324713,2,16.0,0.6527345787185023,2,6.0,0.4954467872179703,1,21.0,0.5175159458187418,5,43.0
170.0,2,24.0,0.7272727272727273,8.865174996669952,2,26.0,0.7349349853301091,0,9.0,0.47898523760436873,0,2.0,0.6512207454034419,2,37.0
175.0,6,45.0,1.2162162162162162,9.369008599612114,2,34.0,0.5836470105380541,2,10.0,0.6319101373898713,2,3.0,0.5556516763209204,6,47.0
180.0,6,55.0,1.4102564102564104,9.270827503409357,4,46.0,0.46174495134212346,1,9.0,0.7172084168118557,1,8.0,0.5402182306020539,6,63.0
185.0,1,6.0,0.16216216216216217,10.217915358543221,0,6.0,0.6907280041372471,1,6.0,0.6827997518477913,0,2.0,0.8086593666014851,1,14.0
190.0,4,18.0,0.5,10.934722808867043,0,0.0,0.9167994129262502,2,13.0,0.46718318739038434,2,7.0,0.6711056662241001,4,20.0
195.0,1,1.0,0.03571428571428571,9.69841244904968,0,0.0,0.6399034682136976,1,6.0,0.41408749912413984,0,4.0,0.6642806168273151,1,10.0
200.0,2,6.0,0.24,8.870335802051672,0,0.0,0.44487593301542705,1,8.0,0.6659263002949797,1,0.0,0.43951779905836447,2,8.0
205.0,3,5.0,0.18518518518518517,9.670579297929693,2,0.0,0.5276189363159053,0,3.0,0.8280883714863427,1,5.0,0.39185731308365657,3,8.0
210.0,1,1.0,0.03333333333333333,9.742178903513441,1,1.0,0.5360297133311622,0,3.0,0.7808500010674574,0,2.0,0.7162219398377608,1,6.0
215.0,4,10.0,0.3125,10.148578908151835,3,10.0,0.59084191613699,0,1.0,0.8006586975462826,1,2.0,0.7202677035367332,4,13.0
220.0,1,0.0,0.0,8.161021736006091,1,6.0,0.5649408966766826,0,0.0,0.4579070382328056,0,2.0,0.637028974120317,1,8.0
225.0,4,10.0,0.30303030303030304,8.449510066060915,1,5.0,0.7028169776043544,2,7.0,0.500774825472756,1,0.0,0.538791060044442,4,12.0
230.0,1,10.0,0.2857142857142857,9.702001831946754,0,0.0,0.6876339389592491,1,14.0,0.7598745607390621,0,0.0,0.63543715170824,1,14.0
235.0,5,24.0,0.631578947368421,8.770210508401561,3,8.0,0.3201913646053423,1,17.0,0.710373123072727,1,1.0,0.6596777092391422,5,26.0
240.0,11,47.0,1.2702702702702702,6.978821592297135,8,38.0,0.23391699860553852,0,4.0,0.6665567940251137,3,11.0,0.5271932326437831,11,53.0
245.0,9,27.0,0.7714285714285715,5.00608878124315,4,50.0,0.270794763780306,4,9.0,0.06866302726002625,1,16.0,0.519245156647731,9,75.0
250.0,1,2.0,0.06060606060606061,7.662090420220484,0,21.0,0.6205354646744679,1,17.0,0.5546707504500007,0,4.0,0.32467942907572794,1,42.0
255.0,2,1.0,0.02702702702702703,9.478851652364636,0,4.0,0.873549753598709,0,6.0,0.7303406025276279,2,3.0,0.32638399822296765,2,13.0
260.0,4,15.0,0.38461538461538464,10.142160577619753,0,2.0,0.8612211467787327,0,4.0,0.812448413424382,4,17.0,0.36486690411209005,4,23.0
265.0,3,5.0,0.13513513513513514,8.16262537680617,1,4.0,0.7232864168403009,2,7.0,0.3882982637363555,0,9.0,0.6062672142620038,3,20.0
270.0,4,9.0,0.2903225806451613,6.632031849388364,3,10.0,0.2894930496896924,1,11.0,0.3542113530181016,0,0.0,0.8356902880785039,4,21.0
275.0,2,5.0,0.15151515151515152,7.985318918716735,0,5.0,0.5394371229732852,1,8.0,0.42315693499291646,1,2.0,0.768489579746556,2,15.0
280.0,3,8.0,0.24242424242424243,9.377588115787013,0,2.0,0.7578433451513625,2,11.0,0.5489269551959411,1,4.0,0.6954669924046483,3,17.0
285.0,8,27.0,0.8181818181818182,7.371164873661389,3,5.0,0.38252383109923616,4,27.0,0.3599896887892825,1,4.0,0.5479606769330402,8,36.0
290.0,7,25.0,0.78125,5.203270843480553,5,18.0,0.18952794045791044,1,23.0,0.24604945710904844,1,9.0,0.36708949620346404,7,50.0
295.0,6,29.0,1.0,6.985399129686449,1,25.0,0.566419689968478,1,8.0,0.30560496249483055,4,23.0,0.35256209739503835,6,56.0
300.0,4,9.0,0.32142857142857145,7.451050238995987,1,10.0,0.6453964238591445,2,9.0,0.30101307336804045,1,16.0,0.49169598809929166,4,35.0
305.0,6,33.0,1.1379310344827587,8.525085620394593,2,11.0,0.48652351738736355,4,30.0,0.4592186860345795,0,6.0,0.693757673163637,6,47.0
310.0,0,0.0,0.0,8.396496145262594,0,7.0,0.6832178456209888,0,21.0,0.5269604941704858,0,2.0,0.36094097487056015,0,30.0
315.0,4,12.0,0.36363636363636365,9.22087232884484,1,5.0,0.5771493524734856,0,4.0,0.8175158548456469,3,13.0,0.5439001294891685,4,22.0
320.0,1,0.0,0.0,9.612241250453822,1,5.0,0.7385842106655761,0,2.0,0.7084229616588931,0,14.0,0.7109206674748973,1,21.0
325.0,4,7.0,0.25,9.795909248768686,2,3.0,0.593227438790643,0,2.0,0.9339284392963297,2,7.0,0.7134712747929606,4,12.0
330.0,3,10.0,0.3448275862068966,8.915061681496653,1,8.0,0.6549883395692899,0,0.0,0.9662965130085969,2,5.0,0.424033805537809,3,13.0
335.0,7,35.0,1.25,8.499393061235306,1,13.0,0.76270398559592,0,0.0,0.8891462161471313,6,25.0,0.20174459842918605,7,38.0
340.0,3,28.0,1.0769230769230769,8.5546780439205,1,18.0,0.6756556582578163,0,0.0,0.9162048312394798,2,30.0,0.3930693567945267,3,48.0
345.0,1,2.0,0.09523809523809523,9.248440031987435,0,0.0,0.513997360382001,1,4.0,0.6511974962250322,0,12.0,0.7332384926028853,1,16.0
350.0,5,17.0,0.8095238095238095,8.245890852376286,2,5.0,0.37680342327446364,1,9.0,0.7024830044794518,2,17.0,0.5953307225605694,5,31.0
355.0,4,28.0,1.2727272727272727,8.280703525588535,0,4.0,0.632201853356363,1,14.0,0.6521785326029796,3,28.0,0.4871257212812387,4,46.0
360.0,2,19.0,0.9047619047619048,8.746370833893298,0,0.0,0.7870839132450322,1,19.0,0.7286778818200385,1,22.0,0.3807481604987883,2,41.0
365.0,2,22.0,0.9565217391304348,9.022672956618004,0,0.0,0.6485834932523709,2,24.0,0.6170106754780866,0,3.0,0.60455059602478,2,27.0
370.0,4,32.0,1.1428571428571428,9.061078697805431,1,5.0,0.5948045899224583,1,29.0,0.6996835299671202,2,0.0,0.4214293080853639,4,34.0
375.0,2,35.0,1.25,9.939187102521773,0,0.0,0.7642567724370469,1,32.0,0.5253604904558105,1,3.0,0.7674070988920674,2,35.0
380.0,3,41.0,1.5185185185185186,9.981211096411121,0,0.0,0.857509252416178,2,41.0,0.4747145191396176,1,0.0,0.7366918381069967,3,41.0
385.0,3,54.0,1.9285714285714286,9.69367840123572,0,0.0,0.5323669439833988,2,51.0,0.5743838264706376,1,3.0,0.6563904968634695,3,54.0
390.0,1,4.0,0.16666666666666666,8.774868171318863,1,4.0,0.4041887892611738,0,0.0,0.7421633271882526,0,0.0,0.604554513474766,1,4.0
395.0,3,10.0,0.43478260869565216,9.713642526114409,0,0.0,0.9276782893058928,1,6.0,0.7547654374743145,2,6.0,0.3227009737248109,3,12.0
400.0,0,0.0,0.0,9.377038387470895,0,0.0,0.746089316935318,0,2.0,0.626670906422437,0,0.0,0.6731648036983192,0,2.0
405.0,2,1.0,0.05263157894736842,10.578911073198412,0,0.0,0.9114551623725878,1,0.0,0.6608583734774589,1,3.0,0.7589243794378634,2,3.0
410.0,2,6.0,0.3333333333333333,9.678549311677147,0,0.0,0.851653884156076,0,0.0,0.7033436769848713,2,8.0,0.6332763503232075,2,8.0
415.0,0,0.0,0.0,9.636409868029236,0,0.0,0.9343357224969204,0,0.0,0.564173935510337,0,0.0,0.6701561258536339,0,0.0
420.0,2,1.0,0.045454545454545456,9.280783469819752,2,1.0,0.5076295750037156,0,2.0,0.7978046907574674,0,0.0,0.5266818078258552,2,3.0
425.0,5,9.0,0.34615384615384615,8.33435888155564,0,0.0,0.7207250291689729,2,3.0,0.5829876760674255,3,8.0,0.2164810268949117,5,11.0
430.0,2,4.0,0.17391304347826086,9.593277383990008,2,4.0,0.5206918091263324,0,2.0,0.8272894649592895,0,0.0,0.8153687733105621,2,6.0
435.0,0,0.0,0.0,11.122098868854435,0,4.0,0.8215132754947154,0,0.0,0.684004915537962,0,2.0,0.9617919341738279,0,6.0
440.0,1,3.0,0.16666666666666666,11.077361051825031,0,0.0,0.877146347809707,1,3.0,0.6957418094253369,0,2.0,0.5688331650908321,1,5.0
445.0,4,9.0,0.5,8.749064170331927,0,0.0,0.7790769060309982,3,9.0,0.5363427169589738,1,0.0,0.4345207550320767,4,9.0
450.0,3,0.0,0.0,9.286644543389013,1,0.0,0.6838676673150603,0,4.0,0.7630856983748355,2,0.0,0.5081916782214931,3,4.0
455.0,2,2.0,0.08333333333333333,8.807639164062484,2,2.0,0.37704847495647936,0,0.0,0.43969046350704527,0,0.0,0.7365781987815652,2,2.0
460.0,2,2.0,0.09090909090909091,7.677644857688708,1,5.0,0.5071096394446784,0,1.0,0.1648702347131838,1,1.0,0.7227702924159038,2,7.0
465.0,4,10.0,0.43478260869565216,8.439513713326804,1,3.0,0.6421388017068036,0,0.0,0.7251132364585691,3,10.0,0.3913539488637114,4,13.0
470.0,1,3.0,0.12,9.165115076617855,0,2.0,0.6826649782174897,0,0.0,0.7881170469941642,1,14.0,0.510806485649696,1,16.0
475.0,1,4.0,0.14285714285714285,9.500284389424857,0,2.0,0.6175139597056984,1,6.0,0.7817214467013546,0,3.0,0.5935016772561608,1,11.0
480.0,3,11.0,0.4074074074074074,7.995395666651,2,11.0,0.5285053181854985,0,2.0,0.7873164637389367,1,5.0,0.44621080384556383,3,18.0
485.0,8,24.0,0.9230769230769231,6.692750810255017,0,1.0,0.6385415860717447,2,5.0,0.5487524676504133,6,24.0,0.26353671200111467,8,30.0
490.0,0,0.0,0.0,7.149415981713652,0,0.0,0.5123684525293787,0,6.0,0.5403088141516796,0,21.0,0.374813960136166,0,27.0
495.0,1,1.0,0.041666666666666664,10.631646520544207,0,0.0,0.8074299401527145,0,4.0,0.9099188794348595,1,3.0,0.5874581515251849,1,7.0
500.0,3,9.0,0.34615384615384615,10.639238895587706,1,0.0,0.7696865224658096,0,2.0,0.8549048884508027,2,11.0,0.5327753908514766,3,13.0
