step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.618791466066614,0,0.0,1.0,0,0.0,0.6161028811220969,0,0.0,0.17002252262085174,0,0.0
10.0,0,0.0,0.0,7.318391767334706,0,0.0,0.1833287585801849,0,0.0,0.8944342836202254,0,0.0,0.691699500065954,0,0.0
15.0,0,0.0,0.0,11.490349706283558,0,0.0,0.9958518940230653,0,0.0,1.0,0,0.0,0.9624901374659116,0,0.0
20.0,0,0.0,0.0,11.089117843858443,0,0.0,0.9622677553934521,0,0.0,1.0,0,0.0,0.9274578715211463,0,0.0
25.0,0,0.0,0.0,7.260058338336025,0,0.0,0.9307037908962911,0,0.0,0.19500958356705153,0,0.0,0.49180984460293986,0,0.0
30.0,0,0.0,0.0,11.11261403169894,0,0.0,0.6664333954366981,0,0.0,0.9456997069983056,0,0.0,0.8783607351895456,0,0.0
35.0,0,0.0,0.0,10.28378892633074,0,0.0,0.95168327913222,0,0.0,0.9136052712215662,0,0.0,0.5442895075542497,0,0.0
40.0,0,0.0,0.0,10.636718409354975,0,0.0,0.6711289098027458,0,0.0,0.909573680950233,0,0.0,0.8041060750668905,0,0.0
45.0,0,0.0,0.0,9.300398174791916,0,0.0,0.6978333004219216,0,0.0,0.6870253383336544,0,0.0,0.48086847364435487,0,0.0
50.0,1,5.0,0.45454545454545453,9.177694509237863,0,0.0,0.6821695558708498,0,0.0,0.5656752539259019,1,5.0,0.48520242102291283,1,5.0
55.0,2,4.0,0.4,8.862856433596452,0,0.0,0.895303285601276,1,4.0,0.6343152176303596,1,0.0,0.13613734748019246,2,4.0
60.0,0,0.0,0.0,11.161784684799683,0,0.0,0.9667897222281691,0,2.0,0.9013283399900007,0,0.0,0.5433544136765575,0,2.0
65.0,1,0.0,0.0,11.022783446779519,0,0.0,0.5533894735780539,0,2.0,0.943461598473172,1,2.0,0.7739515820983631,1,4.0
70.0,2,2.0,0.1111111111111111,9.010244273780577,0,0.0,0.4677283192030824,1,2.0,0.696544652537186,1,4.0,0.6474245087832867,2,6.0
75.0,4,10.0,0.47619047619047616,7.169822654271617,1,5.0,0.3512052096142417,2,8.0,0.33872254841944444,1,3.0,0.5754146076749437,4,16.0
80.0,3,19.0,0.8260869565217391,7.41315175386732,1,10.0,0.49993957860249294,0,6.0,0.4897313568571945,2,11.0,0.4332705310992713,3,27.0
85.0,6,31.0,1.3478260869565217,7.278104412593462,0,2.0,0.6617838907234257,1,5.0,0.44892436985855366,5,30.0,0.4636317602218782,6,37.0
90.0,2,3.0,0.12,7.997782499414885,2,5.0,0.675328726579704,0,4.0,0.7294908727564828,0,23.0,0.5017813215933982,2,32.0
95.0,1,0.0,0.0,9.356782162504203,1,2.0,0.6071856021450955,0,4.0,0.8238416168022242,0,0.0,0.5654688460639747,1,6.0
100.0,4,7.0,0.23333333333333334,9.304744854578306,4,9.0,0.4700600681058718,0,2.0,0.7743232217093795,0,0.0,0.6622202116971587,4,11.0
105.0,1,5.0,0.16666666666666666,9.58826341749985,0,8.0,0.48632025828730296,1,7.0,0.7449502739430223,0,0.0,0.8743151965424367,1,15.0
110.0,2,4.0,0.13333333333333333,8.756852435907406,1,4.0,0.4724287445267885,1,2.0,0.5847775440193945,0,0.0,0.8326217393616464,2,6.0
115.0,4,18.0,0.6428571428571429,9.086381090693283,1,9.0,0.4215850293810132,3,11.0,0.4887410768018603,0,0.0,0.9208992275660037,4,20.0
120.0,5,22.0,0.8461538461538461,7.449010893182774,1,14.0,0.638117863076319,3,21.0,0.4336811011670776,1,0.0,0.5934279896621353,5,35.0
125.0,2,4.0,0.15384615384615385,8.064909980772494,1,4.0,0.608537784661387,1,14.0,0.45185800776014556,0,0.0,0.6431610219418915,2,18.0
130.0,2,14.0,0.56,10.15536992657873,1,9.0,0.7301534253759848,1,10.0,0.5721601440504298,0,0.0,0.8792905531395335,2,19.0
135.0,4,27.0,1.08,9.156431554202475,2,14.0,0.6378042757210729,2,15.0,0.5428231572162378,0,0.0,0.8006383225038743,4,29.0
140.0,1,5.0,0.18518518518518517,8.46325005679197,0,3.0,0.49477603056874797,0,6.0,0.7636973728360648,1,5.0,0.629559036551661,1,14.0
145.0,1,0.0,0.0,8.596852402380637,0,0.0,0.5358364498338717,0,0.0,0.5533117369116417,1,0.0,0.5405818106988611,1,0.0
150.0,3,3.0,0.10714285714285714,8.520020702477138,0,0.0,0.4691775553865224,0,2.0,0.5527497398743861,3,3.0,0.3305146798409108,3,5.0
155.0,3,14.0,0.4827586206896552,7.890179586842057,1,2.0,0.5204748486499782,0,0.0,0.41903434245012694,2,13.0,0.39076722819650184,3,15.0
160.0,5,18.0,0.6428571428571429,8.368375769050122,3,14.0,0.530486024655615,1,5.0,0.46979009233804053,1,9.0,0.5814635672374712,5,28.0
165.0,3,13.0,0.5416666666666666,9.142879980981723,1,9.0,0.6461799708992253,1,10.0,0.47236652093584003,1,2.0,0.7469985889259192,3,21.0
170.0,3,21.0,0.7777777777777778,8.462653626760066,2,7.0,0.4997211952369905,1,17.0,0.7040071444247473,0,0.0,0.7042136499341717,3,24.0
175.0,4,37.0,1.2758620689655173,9.000018611814529,2,16.0,0.547915547699469,1,22.0,0.6971915423236846,1,1.0,0.5795705828048,4,39.0
180.0,4,53.0,1.8928571428571428,8.67211088991986,3,28.0,0.45812706077199844,1,27.0,0.7218884281123116,0,1.0,0.6069525242180425,4,56.0
185.0,5,40.0,1.3793103448275863,7.475504353937646,3,29.0,0.33774483110043846,1,32.0,0.6064556416581912,1,0.0,0.6084004233527153,5,61.0
190.0,5,51.0,1.6451612903225807,8.611897468593213,4,24.0,0.36792301225323343,1,37.0,0.6612334379162049,0,0.0,0.7052741969180569,5,61.0
195.0,2,4.0,0.12903225806451613,8.592732948531774,2,22.0,0.38172697231755764,0,2.0,0.7227644971731799,0,0.0,0.7818208896603768,2,24.0
200.0,2,14.0,0.4827586206896552,9.509126469788225,2,22.0,0.5058747427768447,0,4.0,0.5932570347591137,0,0.0,0.8191862016355983,2,26.0
205.0,2,24.0,0.7741935483870968,8.897115586033673,2,32.0,0.43413152208756695,0,3.0,0.5183144344690624,0,0.0,0.6780816009003354,2,35.0
210.0,1,4.0,0.12121212121212122,10.316606284486515,0,19.0,0.7031058843827707,1,5.0,0.5937540035258153,0,0.0,0.9504204294539003,1,24.0
215.0,3,3.0,0.08823529411764706,8.546917710814828,0,2.0,0.6997389896221874,2,7.0,0.3403976359568653,1,0.0,0.618240491460736,3,9.0
220.0,11,40.0,1.25,6.501123866218807,2,9.0,0.5350268859894152,8,32.0,0.09849027649751746,1,2.0,0.5361489912212621,11,43.0
225.0,4,22.0,0.7857142857142857,5.685560496578014,0,9.0,0.22168042827388518,4,53.0,0.06703938738658767,0,3.0,0.5916870127841466,4,65.0
230.0,0,0.0,0.0,10.356050041963641,0,2.0,0.7381737674937635,0,32.0,0.5865049228332779,0,2.0,0.8147299328793997,0,36.0
235.0,0,0.0,0.0,11.520856529808249,0,2.0,0.7483140116170879,0,7.0,0.8097482802321256,0,2.0,0.8009508104838317,0,11.0
240.0,2,7.0,0.21875,10.442780928226423,1,5.0,0.7263754180060444,1,9.0,0.7329992182949889,0,2.0,0.6806128723734388,2,16.0
245.0,7,20.0,0.5882352941176471,6.5783721125948444,1,0.0,0.6453993398662101,3,18.0,0.3221150551532462,3,11.0,0.21637776027193145,7,29.0
250.0,4,10.0,0.2857142857142857,6.469894231852112,3,8.0,0.3224903154774962,0,15.0,0.3938710957568368,1,13.0,0.36726294660009035,4,36.0
