step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.402264553011628,0,0.0,0.439548334173154,0,0.0,0.414638061377341,1,0.0,0.2195963068108086,1,0.0
10.0,0,0.0,0.0,12.020264848329454,0,0.0,0.9350102808211225,0,0.0,0.9266797588723187,0,0.0,0.8413124033033429,0,0.0
15.0,3,2.0,0.25,6.706630909251528,1,0.0,0.49132922284033975,2,2.0,0.15439577578354916,0,0.0,0.8397702150297522,3,2.0
20.0,2,7.0,0.7,7.727923690425726,1,0.0,0.33098870934820424,1,7.0,0.4790523560781588,0,0.0,0.8163817878248086,2,7.0
25.0,4,3.0,0.23076923076923078,5.421475342490902,1,0.0,0.5531082400076138,0,0.0,0.2668595566169655,3,3.0,0.33243365126247626,4,3.0
30.0,0,0.0,0.0,9.752039956761086,0,0.0,0.9100492775784393,0,1.0,0.9435042277736726,0,4.0,0.5547153568852322,0,5.0
35.0,0,0.0,0.0,9.394148285380883,0,0.0,0.6908214826395399,0,3.0,0.7109753225583105,0,0.0,0.5851454289391842,0,3.0
40.0,3,7.0,0.4117647058823529,7.834650811910704,1,3.0,0.3401558971846565,0,3.0,0.8103201464383961,2,4.0,0.4686767602258174,3,10.0
45.0,0,0.0,0.0,8.488460017144703,0,3.0,0.17215639847948544,0,2.0,0.7656894783914687,0,0.0,0.6623558876175544,0,5.0
50.0,4,12.0,0.5454545454545454,8.323290558098895,0,0.0,0.5515714699724059,1,6.0,0.6892070529940938,3,8.0,0.5457052770213245,4,14.0
55.0,2,10.0,0.43478260869565216,8.683903665684124,0,0.0,0.8892180849839679,1,11.0,0.5992173976245196,1,9.0,0.36305329776290834,2,20.0
60.0,2,7.0,0.2916666666666667,9.708368202713297,1,1.0,0.614333819999353,0,4.0,0.9232741998852635,1,6.0,0.5198223313599769,2,11.0
65.0,3,7.0,0.25925925925925924,8.665983515322862,2,6.0,0.6023917571452997,0,4.0,0.5908930111923985,1,1.0,0.5670163056256604,3,11.0
70.0,2,17.0,0.6071428571428571,9.010442904786537,1,11.0,0.558323620383011,0,3.0,0.7197110427272507,1,6.0,0.5063488690774325,2,20.0
75.0,3,22.0,0.7857142857142857,8.897631763930749,2,21.0,0.5483149864067325,1,1.0,0.478410684483183,0,5.0,0.6776845321816748,3,27.0
80.0,1,1.0,0.03333333333333333,9.063410452476795,0,3.0,0.4898071383247316,1,3.0,0.7863278519737393,0,2.0,0.7362967672682934,1,8.0
85.0,4,13.0,0.48148148148148145,9.880592872048313,1,3.0,0.634862160729602,1,8.0,0.6899085861257688,2,6.0,0.5768974878484446,4,17.0
90.0,5,16.0,0.64,6.472519453669422,2,3.0,0.32874575275958756,2,17.0,0.5733165519173128,1,3.0,0.3320868636524922,5,23.0
95.0,3,14.0,0.5185185185185185,6.923916009839473,1,5.0,0.6379922200290625,0,7.0,0.3900161892125258,2,11.0,0.10685140342842854,3,23.0
100.0,2,4.0,0.12903225806451613,8.579635733660918,0,2.0,0.6776902792608898,1,6.0,0.5372865620676116,1,8.0,0.5112757376186217,2,16.0
105.0,3,7.0,0.21212121212121213,10.141904511771687,1,6.0,0.6951038378113845,2,5.0,0.5254170078678123,0,2.0,0.7492877568157965,3,13.0
110.0,5,18.0,0.5806451612903226,8.59685194318926,1,2.0,0.5538558931638412,4,20.0,0.16645211354082048,0,2.0,0.7805854914552464,5,24.0
115.0,2,4.0,0.14814814814814814,8.814319917224196,0,0.0,0.6379590004254833,0,21.0,0.4977168110999165,2,4.0,0.00033651756263533577,2,25.0
120.0,1,0.0,0.0,9.672758576620874,0,2.0,0.6573072839439535,1,2.0,0.686554763621667,0,2.0,0.6680401403411563,1,6.0
125.0,3,11.0,0.39285714285714285,10.456924194195365,3,13.0,0.5245375372150993,0,4.0,0.8521813391767491,0,2.0,0.8992635448265721,3,19.0
130.0,3,7.0,0.25925925925925924,6.891703578978489,2,19.0,0.46573866465957453,1,7.0,0.31668013537020206,0,2.0,0.7049718417068919,3,28.0
135.0,1,4.0,0.14285714285714285,8.595728090854598,0,5.0,0.6963680192644698,0,9.0,0.5140410875986537,1,4.0,0.27689247862166677,1,18.0
140.0,3,10.0,0.37037037037037035,9.544293046923178,1,2.0,0.52997681717803,1,2.0,0.6243983057393959,1,11.0,0.6343114823393231,3,15.0
145.0,4,16.0,0.5517241379310345,8.843935604527074,3,13.0,0.14270222073749164,1,4.0,0.6335545426016048,0,2.0,0.7303549245693443,4,19.0
150.0,2,13.0,0.48148148148148145,8.957388673266323,0,5.0,0.38079732025718743,2,13.0,0.3988945723149237,0,2.0,0.8039784809038989,2,20.0
155.0,0,0.0,0.0,9.304584848934601,0,0.0,0.6389080770184593,0,5.0,0.710878117775935,0,0.0,0.6445603620787685,0,5.0
160.0,1,3.0,0.10344827586206896,11.412845443735632,0,0.0,0.6085609055814807,0,3.0,0.9255047698038793,1,3.0,0.6700580220597026,1,6.0
165.0,1,8.0,0.2962962962962963,11.668410004896563,0,0.0,0.8221593693979893,0,3.0,0.8245026257754208,1,8.0,0.5449189122484545,1,11.0
170.0,0,0.0,0.0,11.143342564233896,0,0.0,0.738077532893969,0,2.0,0.6733008806759513,0,0.0,0.8005200867157863,0,2.0
175.0,1,5.0,0.22727272727272727,11.829908913289398,1,5.0,0.7575016462600412,0,2.0,0.8982873215310448,0,0.0,0.7060875355193043,1,7.0
180.0,1,5.0,0.23809523809523808,10.180265640441622,0,0.0,0.6585373716666968,0,2.0,0.7356577396252035,1,5.0,0.5540948701939017,1,7.0
185.0,4,8.0,0.4,7.99144171463865,3,7.0,0.4002803469676469,1,1.0,0.5314194427760595,0,0.0,0.7439660101702797,4,8.0
190.0,2,8.0,0.36363636363636365,7.537288289280327,0,5.0,0.5313147729496281,2,10.0,0.24364221582456425,0,0.0,0.5817518268210197,2,15.0
195.0,4,5.0,0.19230769230769232,8.78590947737812,2,2.0,0.42809594791888683,0,12.0,0.6381843400903853,2,3.0,0.5868306941001331,4,17.0
200.0,0,0.0,0.0,9.549860519391151,0,2.0,0.44513632425544536,0,2.0,0.7813139905329732,0,2.0,0.7279685807624003,0,6.0
205.0,3,9.0,0.3103448275862069,10.425389080233293,2,4.0,0.6242171271294251,0,0.0,0.918577028416127,1,7.0,0.6317909534307,3,11.0
210.0,3,10.0,0.4166666666666667,8.300745172004024,2,9.0,0.5722041877770055,1,1.0,0.0010987836624401534,0,2.0,0.6387066110102197,3,12.0
