step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.2510934827461218,1,0.0,0.18685426855941564,0,0.0,0.11518940292443454,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.482799273008581,0,0.0,0.6710907627669097,0,0.0,0.8327508273879365,0,0.0,0.2903480047521696,0,0.0
15.0,0,0.0,0.0,9.677125631904179,0,0.0,0.8607162930934791,0,0.0,0.1609485720286668,0,0.0,0.7411068365197475,0,0.0
20.0,1,3.0,0.3333333333333333,8.903455183070394,0,0.0,0.8385494100532362,1,3.0,0.000336408027443158,0,0.0,0.5840569986676191,1,3.0
25.0,2,2.0,0.15384615384615385,8.577606127705943,0,2.0,0.762265639782395,1,0.0,0.5664754331815514,1,2.0,0.5452685847339571,2,4.0
30.0,0,0.0,0.0,10.607574606373419,0,2.0,0.9088079859302653,0,0.0,0.9503510770078842,0,0.0,0.5148666673881672,0,2.0
35.0,1,5.0,0.3333333333333333,11.135958538235798,0,2.0,0.9284242475664588,0,0.0,0.8442212503817984,1,5.0,0.6328841207642039,1,7.0
40.0,4,16.0,1.0,4.680337877928637,1,1.0,0.2292454351456051,1,3.0,0.4621634107516006,2,12.0,0.2142674358157212,4,16.0
45.0,8,42.0,2.1,6.6480676886746135,2,10.0,0.30310792908667117,2,8.0,0.44937913950292196,4,24.0,0.467300169185315,8,42.0
50.0,1,3.0,0.13043478260869565,7.813698750212237,0,9.0,0.5584675483380092,1,3.0,0.2856352507415878,0,16.0,0.5996090230214646,1,28.0
55.0,3,13.0,0.5,10.134724311937457,0,2.0,0.8894392584320341,1,12.0,0.7621359206399754,2,5.0,0.667461557427912,3,19.0
60.0,1,1.0,0.043478260869565216,10.056303163000967,1,3.0,0.7208719254773809,0,4.0,0.909451372625989,0,0.0,0.6910052371871104,1,7.0
65.0,5,16.0,0.64,8.027987042497324,1,8.0,0.45702682978378456,0,4.0,0.7898016097811037,4,12.0,0.30464675540937747,5,24.0
70.0,3,5.0,0.2,7.108219469263815,0,0.0,0.4140219050730016,2,6.0,0.4101311485601489,1,17.0,0.5455363592293653,3,23.0
75.0,9,21.0,0.7777777777777778,6.551677789172753,1,0.0,0.431323473059549,8,27.0,0.3235219602809921,0,5.0,0.6685745861961482,9,32.0
80.0,4,9.0,0.3333333333333333,8.096884593227132,1,0.0,0.6571707152073125,2,29.0,0.5086763970304933,1,5.0,0.47702509744727917,4,34.0
85.0,2,1.0,0.03125,8.693427060782092,0,2.0,0.7345377795493359,1,8.0,0.6408534345097231,1,2.0,0.41315270794638004,2,12.0
90.0,4,10.0,0.3333333333333333,8.727523436178897,1,4.0,0.6795985423514291,2,13.0,0.42217587834056713,1,8.0,0.7140925560931296,4,25.0
95.0,6,28.0,1.0,7.121991057046883,1,9.0,0.6351554181032341,5,28.0,0.14892446357740863,0,4.0,0.6893668345826455,6,41.0
100.0,7,31.0,1.1071428571428572,7.846045040937659,2,16.0,0.5095822323023217,3,28.0,0.4364155405995297,2,10.0,0.6020715830379931,7,54.0
105.0,2,18.0,0.6206896551724138,8.893375366003452,0,9.0,0.5967980884179864,0,12.0,0.7040587557505406,2,20.0,0.49469645316026345,2,41.0
110.0,1,2.0,0.06060606060606061,9.814535353766686,1,4.0,0.7544423284660728,0,5.0,0.6305220834072104,0,3.0,0.6359997197724236,1,12.0
115.0,2,3.0,0.0967741935483871,9.885889013551315,0,2.0,0.7397250143544394,2,5.0,0.37525669258993327,0,2.0,0.8192187885192741,2,9.0
120.0,6,23.0,0.9583333333333334,6.402619969829641,1,4.0,0.47324783968682005,4,22.0,0.17950114320564306,1,1.0,0.1841012850721949,6,27.0
125.0,2,8.0,0.34782608695652173,7.900705529582419,1,4.0,0.4877714320005378,0,14.0,0.47362109837315775,1,6.0,0.3139140416095438,2,24.0
130.0,3,12.0,0.46153846153846156,9.034800205890937,3,14.0,0.5189593831509143,0,0.0,0.31917712331032816,0,2.0,0.6872859811246389,3,16.0
