step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.704190787742846,0,0.0,0.41464951858524673,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.550251938268117,0,0.0,0.9849960585092857,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,1.8554371609458502,0,0.0,0.009071216098862286,0,0.0,1.0,0,0.0,0.26545079768211927,0,0.0
20.0,1,5.0,1.25,6.575260261067889,1,5.0,0.2887606981443105,0,0.0,1.0,0,0.0,0.6900967353232456,1,5.0
25.0,1,10.0,2.0,7.906771799837093,1,10.0,0.24782568687097156,0,0.0,0.5972194312144851,0,0.0,0.9395714139392835,1,10.0
30.0,1,1.0,0.125,6.236764111291794,0,0.0,0.4072735434540625,0,0.0,0.678353694118771,1,1.0,0.4919264858397568,1,1.0
35.0,2,2.0,0.2222222222222222,8.037876986358706,0,0.0,0.9057430710956231,1,1.0,0.0025813802886511523,1,1.0,0.16366715996560333,2,2.0
40.0,1,6.0,0.6,9.564541246547993,0,0.0,0.9190196341183715,0,0.0,0.4763633294701109,1,6.0,0.48992041562260874,1,6.0
45.0,0,0.0,0.0,12.351265796636055,0,0.0,0.9723996578921145,0,0.0,0.941762873061254,0,0.0,0.986604956836661,0,0.0
50.0,0,0.0,0.0,11.040949847932623,0,0.0,1.0,0,2.0,0.935173168417204,0,0.0,0.6551314591398757,0,2.0
55.0,0,0.0,0.0,10.533348647432199,0,0.0,0.6825725569146448,0,2.0,0.958816099025528,0,0.0,0.6379620627570589,0,2.0
60.0,0,0.0,0.0,12.428771156311242,0,0.0,0.9699101363165014,0,2.0,0.9615737678321906,0,0.0,0.935249789881618,0,2.0
65.0,1,0.0,0.0,10.485708803035935,0,0.0,0.9489174225324388,0,0.0,0.9455541160337819,1,0.0,0.7003196832568905,1,0.0
70.0,0,0.0,0.0,8.816518585501155,0,0.0,0.645663546493155,0,0.0,0.4770839681883449,0,0.0,0.7521204661753197,0,0.0
75.0,4,9.0,0.5625,7.251529207941354,2,3.0,0.503701598598088,1,4.0,0.48497954589425174,1,2.0,0.49913256666465317,4,9.0
80.0,3,10.0,0.5882352941176471,7.940349161480787,1,0.0,0.5889944951267497,0,0.0,0.9603713978605543,2,11.0,0.3422861945995497,3,11.0
85.0,2,6.0,0.35294117647058826,8.214901636673256,2,8.0,0.5148281494561365,0,2.0,0.6523292926446213,0,7.0,0.5615285221312596,2,17.0
90.0,1,0.0,0.0,10.08919726289784,1,9.0,0.549460993424268,0,4.0,0.9607754632035234,0,0.0,0.5913863377297193,1,13.0
95.0,1,1.0,0.05,9.898688525005614,1,3.0,0.6023757315665241,0,4.0,0.8750907494524405,0,0.0,0.6207900219153476,1,7.0
100.0,0,0.0,0.0,9.796117828933637,0,0.0,0.6418587250101757,0,2.0,0.8490957907866538,0,0.0,0.727141159221959,0,2.0
105.0,3,0.0,0.0,8.658278768718642,2,0.0,0.47619061744141566,0,2.0,0.8642291099659004,1,0.0,0.5734133046572677,3,2.0
110.0,3,11.0,0.55,8.734069611320104,0,0.0,0.6519002333653917,1,4.0,0.6046458765197018,2,10.0,0.49028145377888865,3,14.0
115.0,1,6.0,0.3,9.856412472480725,0,0.0,0.7639245261473548,1,9.0,0.7552560195958845,0,0.0,0.6844329608236036,1,9.0
120.0,2,6.0,0.3333333333333333,9.059575133862309,0,0.0,0.897137249072752,0,1.0,0.5679710527612313,2,6.0,0.5382314086520064,2,7.0
