step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.310325025379037,1,0.0,0.0,0,0.0,0.6144714577539263,0,0.0,0.5094573785116837,1,0.0
15.0,0,0.0,0.0,8.986616335260367,0,0.0,0.48494417397263256,0,0.0,0.67832064184706,0,0.0,0.9312661209317329,0,0.0
20.0,2,6.0,1.5,6.4211484618933525,0,0.0,0.9303893438465974,1,3.0,0.0,1,3.0,0.0,2,6.0
25.0,1,8.0,1.6,8.092736800196661,0,0.0,0.962775727154807,0,0.0,1.0,1,8.0,0.2912371353105222,1,8.0
30.0,1,0.0,0.0,6.146463809022388,1,0.0,0.2510265578401924,0,0.0,1.0,0,0.0,0.6790253486016948,1,0.0
35.0,0,0.0,0.0,9.310372554377803,0,0.0,0.674183201599745,0,0.0,1.0,0,0.0,0.28206623996034913,0,0.0
40.0,0,0.0,0.0,9.181812253328802,0,0.0,0.34643403901123276,0,1.0,0.7805552364563207,0,0.0,0.7072525511552195,0,1.0
45.0,1,4.0,0.36363636363636365,10.11656184419968,1,4.0,0.609298227995658,0,1.0,0.8441386128556702,0,0.0,0.6222202474366963,1,5.0
50.0,2,12.0,1.0909090909090908,8.806971987055128,1,9.0,0.4518060909870113,1,4.0,0.6633675336367487,0,0.0,0.7242617857381237,2,13.0
55.0,3,5.0,0.3333333333333333,6.918193749538402,1,0.0,0.4599339519306027,1,3.0,0.26938711048485214,1,3.0,0.5480381609324639,3,6.0
60.0,3,20.0,1.4285714285714286,7.966328246166904,0,0.0,0.5076193788377611,2,13.0,0.4130848744671909,1,8.0,0.539674178168299,3,21.0
65.0,1,4.0,0.2857142857142857,5.627200041095788,1,4.0,0.5591724100312693,0,9.0,0.15261160772895943,0,0.0,0.1320759222058982,1,13.0
70.0,3,9.0,0.5625,8.217202226094436,1,0.0,0.6884941377903816,1,6.0,0.6275487898433628,1,5.0,0.4594551553877694,3,11.0
75.0,1,9.0,0.5,9.644059883683193,0,0.0,0.853254145474337,1,13.0,0.6747689423295048,0,0.0,0.7280972932695738,1,13.0
80.0,2,16.0,0.8888888888888888,10.92058109403603,1,2.0,0.6350852119880498,1,16.0,0.7799926600557068,0,0.0,0.9210311137257889,2,18.0
85.0,1,19.0,1.0555555555555556,9.827004987847323,0,0.0,0.7073726330214463,1,21.0,0.7213701902553288,0,0.0,0.9721228067869067,1,21.0
90.0,2,26.0,1.5294117647058822,10.182409680522708,0,0.0,0.7551297928408074,2,26.0,0.5476264689871158,0,0.0,0.9277631705566675,2,26.0
95.0,1,1.0,0.06666666666666667,8.667985887881072,1,1.0,0.6135746208568079,0,0.0,0.4762440697988364,0,0.0,0.6710333705433698,1,1.0
100.0,4,17.0,1.1333333333333333,8.40132612832573,1,6.0,0.45571951107841246,2,8.0,0.31700045511063707,1,5.0,0.5894188604056855,4,19.0
105.0,1,11.0,0.7857142857142857,8.838741432526398,1,11.0,0.0,0,6.0,0.6509363302351261,0,0.0,0.7019377514302954,1,17.0
110.0,0,0.0,0.0,9.733434108823301,0,0.0,0.260692957828345,0,4.0,0.9570145546667901,0,2.0,0.6046611401755195,0,6.0
115.0,4,6.0,0.3157894736842105,8.668361594773756,0,0.0,0.6245277056829485,1,3.0,0.6240967348935961,3,7.0,0.48472310843625643,4,10.0
120.0,2,1.0,0.05263157894736842,8.399498496848507,0,0.0,0.5996984556866004,1,3.0,0.33305129758793467,1,2.0,0.5876392746283702,2,5.0
125.0,3,11.0,0.5789473684210527,8.301966585331746,0,0.0,0.39805516753224646,2,10.0,0.0005046363490680242,1,5.0,0.6034906815464988,3,15.0
130.0,3,21.0,1.2352941176470589,7.304532251467034,1,3.0,0.6961377165491797,2,20.0,7.1825816323020154e-06,0,3.0,0.48508149935762895,3,26.0
135.0,3,36.0,2.1176470588235294,9.803926033676534,1,8.0,0.5866315783726442,2,30.0,0.46879742145115644,0,0.0,0.8453462229105317,3,38.0
140.0,2,3.0,0.15,8.823155023047226,1,4.0,0.44047302685838874,0,0.0,0.9410022998118065,1,2.0,0.5912654242951317,2,6.0
145.0,2,8.0,0.38095238095238093,10.057608350196011,2,10.0,0.3822611584681947,0,0.0,0.7513550898494201,0,2.0,0.8889667381726305,2,12.0
150.0,1,2.0,0.1,9.468305373118003,0,9.0,0.6024934493224875,0,0.0,0.8757488476010253,1,4.0,0.529407865839858,1,13.0
155.0,3,13.0,0.6190476190476191,8.220199916463043,0,0.0,0.5775439318427841,0,2.0,0.6451018306501952,3,15.0,0.39240887828524984,3,17.0
160.0,6,37.0,1.5416666666666667,7.9694950938791935,0,0.0,0.6692278145012219,1,6.0,0.6365230275121325,5,35.0,0.24420184051462693,6,41.0
165.0,3,22.0,0.9166666666666666,7.564613886937241,0,0.0,0.6331444718052541,1,11.0,0.5865596633142535,2,37.0,0.2853775165979791,3,48.0
170.0,2,6.0,0.25,7.439819350466916,2,6.0,0.4228309721962967,0,2.0,0.4387959646460211,0,14.0,0.5014583631841414,2,22.0
175.0,5,11.0,0.4074074074074074,6.845932366107719,1,4.0,0.34850957608429883,2,10.0,0.5172933373161467,2,17.0,0.47782575791361837,5,31.0
180.0,5,22.0,0.8148148148148148,8.537475179098339,1,7.0,0.576724195422489,0,10.0,0.7198777219297838,4,31.0,0.497727537076137,5,48.0
185.0,3,16.0,0.6153846153846154,8.981476784013772,1,12.0,0.7310117794631956,0,4.0,0.6924498550846029,2,26.0,0.40486464125257704,3,42.0
190.0,0,0.0,0.0,9.991789357854536,0,0.0,0.7044851533346479,0,3.0,0.6725346682058377,0,6.0,0.4647144187628728,0,9.0
195.0,4,7.0,0.2692307692307692,9.094358328270484,1,5.0,0.532245313608297,0,2.0,0.9166152019405936,3,10.0,0.4241795418152359,4,17.0
200.0,3,17.0,0.68,8.877939132784237,0,6.0,0.5621188777180962,0,2.0,0.7115825971639516,3,23.0,0.5653742800812572,3,31.0
205.0,3,7.0,0.2692307692307692,7.570289193442493,2,7.0,0.5886055656896995,0,2.0,0.511791731135587,1,18.0,0.5135359756586539,3,27.0
210.0,2,8.0,0.2857142857142857,9.29936739470911,0,2.0,0.5152551587786647,2,12.0,0.6813105400532471,0,2.0,0.7076604076638311,2,16.0
215.0,8,35.0,1.206896551724138,7.42971479517418,4,14.0,0.38088391602833205,2,22.0,0.5721579351298709,2,7.0,0.3824924175456892,8,43.0
220.0,10,56.0,2.1538461538461537,5.9234901574902405,5,37.0,0.43187506056322256,0,13.0,0.5836292383817328,5,23.0,0.13491366337227267,10,73.0
225.0,6,51.0,1.8214285714285714,6.631872560779255,1,33.0,0.43771834784391384,0,0.0,0.6605084858772861,5,45.0,0.3162509380988904,6,78.0
230.0,5,68.0,2.4285714285714284,8.175789551424266,0,10.0,0.6038838032418223,0,2.0,0.8884047478482348,5,70.0,0.37843755395741874,5,82.0
235.0,3,12.0,0.375,8.954719162927884,0,0.0,0.8713054418139243,1,2.0,0.6353251703125931,2,49.0,0.40434433129612196,3,51.0
240.0,0,0.0,0.0,10.159624939064766,0,0.0,0.5428100161403174,0,4.0,0.8281896294558861,0,12.0,0.5941726172735121,0,16.0
245.0,3,8.0,0.21621621621621623,9.88506912883929,1,5.0,0.6286967592163853,2,7.0,0.5661455886772837,0,0.0,0.6477590280405977,3,12.0
250.0,1,10.0,0.3125,9.50763927234466,1,10.0,0.5179513603142801,0,2.0,0.5754537278733763,0,0.0,0.7598868537518462,1,12.0
255.0,1,0.0,0.0,9.42687869770967,1,2.0,0.5562624553474405,0,0.0,0.6876725507360353,0,2.0,0.7114883137036235,1,4.0
260.0,3,5.0,0.1724137931034483,7.763582392084575,1,1.0,0.6393970773220949,2,4.0,0.2818480324161735,0,2.0,0.7241993791507665,3,7.0
265.0,8,32.0,1.0666666666666667,7.141829676958084,0,0.0,0.7413500884812193,7,30.0,0.2044558285804972,1,4.0,0.5433268438625473,8,34.0
270.0,6,24.0,0.8275862068965517,6.709682250520235,0,0.0,0.7949895821473317,2,42.0,0.36937122600861955,4,16.0,0.11286611214578453,6,58.0
275.0,6,36.0,1.1612903225806452,8.768062721592585,0,2.0,0.7803425450921322,0,12.0,0.7323306067941875,6,40.0,0.30755880939383706,6,54.0
280.0,0,0.0,0.0,10.051197500358771,0,2.0,0.796468728071684,0,2.0,0.829963799975805,0,28.0,0.6243842495009013,0,32.0
285.0,2,7.0,0.22580645161290322,9.889603185251696,1,6.0,0.5908533789487752,0,2.0,0.8500891823773747,1,5.0,0.756183940826477,2,13.0
290.0,7,29.0,0.8529411764705882,7.91925309258275,5,23.0,0.3167685021690348,0,2.0,0.7102518133455669,2,8.0,0.704216199631905,7,33.0
295.0,6,25.0,0.6756756756756757,7.699933122819737,3,28.0,0.40553025223443984,2,8.0,0.47180568727630356,1,13.0,0.6173034332001136,6,49.0
300.0,6,41.0,1.0512820512820513,8.747996565869313,0,7.0,0.5324254083790751,4,24.0,0.5921593657225839,2,21.0,0.6030886137130411,6,52.0
305.0,10,81.0,2.076923076923077,6.984270647488904,3,15.0,0.35502508266618976,5,46.0,0.4874936190306842,2,31.0,0.3283489685097602,10,92.0
310.0,8,41.0,1.0789473684210527,6.795105516294392,6,43.0,0.31100300770423855,1,35.0,0.45588133622563237,1,17.0,0.40272610407103376,8,95.0
315.0,3,16.0,0.47058823529411764,8.40852716157377,2,41.0,0.4712358091017282,0,3.0,0.6440246725173769,1,9.0,0.6305878852164207,3,53.0
320.0,2,7.0,0.23333333333333334,8.628116137993063,0,12.0,0.5946582770534922,2,12.0,0.46973822271011334,0,4.0,0.8097782971096449,2,28.0
325.0,6,30.0,1.0714285714285714,9.476509979460747,0,0.0,0.8558373665740123,6,37.0,0.5426421603448469,0,2.0,0.8723631683023851,6,39.0
330.0,5,17.0,0.5483870967741935,8.089797785994193,2,3.0,0.1936084186615604,2,40.0,0.5708339896157988,1,0.0,0.4899060513742716,5,43.0
335.0,3,15.0,0.5,8.286658272403264,3,17.0,0.3935413530280935,0,17.0,0.45221917808706097,0,2.0,0.706237069846362,3,36.0
340.0,0,0.0,0.0,10.183966211827812,0,7.0,0.7760223060605231,0,2.0,0.5271013738097201,0,2.0,0.7757877488101262,0,11.0
