step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6356745348891412,0,0.0
10.0,0,0.0,0.0,7.212045142766288,0,0.0,0.5346570183951758,0,0.0,1.0,0,0.0,0.6832895780878622,0,0.0
15.0,0,0.0,0.0,11.306594259918455,0,0.0,0.9732975865392248,0,0.0,1.0,0,0.0,0.931235614756701,0,0.0
20.0,2,2.0,0.25,5.124971914087558,2,2.0,0.3075157806982104,0,0.0,1.0,0,0.0,0.4608474488617554,2,2.0
25.0,1,2.0,0.2222222222222222,8.154197458969504,0,0.0,0.6235272386854581,0,0.0,1.0,1,2.0,0.6752865151878557,1,2.0
30.0,2,8.0,0.8888888888888888,9.371261436735397,1,1.0,0.5836916091919763,0,0.0,1.0,1,7.0,0.48169587281790466,2,8.0
35.0,0,0.0,0.0,7.015954062356324,0,0.0,0.5896676896402608,0,0.0,1.0,0,0.0,0.3198948072406928,0,0.0
40.0,0,0.0,0.0,12.521258434348908,0,0.0,0.8482722536854621,0,4.0,0.9552533129622994,0,0.0,0.8719922346987741,0,4.0
45.0,0,0.0,0.0,9.104109194625075,0,0.0,0.208183371914446,0,4.0,0.8912605250209552,0,0.0,0.7147295108374191,0,4.0
50.0,1,5.0,0.38461538461538464,8.826806636858565,1,5.0,0.5129868184670761,0,4.0,0.8677583865988842,0,0.0,0.48588069242163007,1,9.0
55.0,3,14.0,1.0,6.4692495385634246,1,10.0,0.6823288624814813,2,8.0,0.3386411910952286,0,0.0,0.3574278287180133,3,18.0
60.0,7,39.0,2.2941176470588234,5.260031396353995,2,16.0,0.3330328243516896,4,24.0,0.35263553273929643,1,4.0,0.4081225444252676,7,44.0
65.0,1,0.0,0.0,7.540106202220833,0,4.0,0.20132053848045242,0,15.0,0.5657678909708522,1,0.0,0.7269326086756235,1,19.0
70.0,2,5.0,0.21739130434782608,10.303277804579793,1,6.0,0.6437096022652984,0,0.0,0.7715369062173459,1,3.0,0.6776782525517824,2,9.0
75.0,1,9.0,0.34615384615384615,10.091971658148323,1,11.0,0.6988490432859957,0,0.0,0.5615578206022623,0,2.0,0.7293754455489113,1,13.0
80.0,0,0.0,0.0,11.10636000145268,0,2.0,0.7649421146775276,0,2.0,0.8343189903422654,0,2.0,0.8323600419872607,0,6.0
85.0,3,2.0,0.08,10.669534111243129,1,0.0,0.6863003607100515,0,4.0,0.8830074934249595,2,2.0,0.5540831919855672,3,6.0
90.0,2,12.0,0.48,9.762090256093137,0,0.0,0.4681742901157685,0,4.0,0.8935203435983543,2,12.0,0.16861360399295192,2,16.0
95.0,8,34.0,1.2142857142857142,8.150778228910125,4,10.0,0.4638418883445284,0,2.0,0.8432787912585069,4,24.0,2.5185493698378596e-05,8,36.0
100.0,0,0.0,0.0,9.732249196102813,0,7.0,0.7303959394379219,0,0.0,0.8093637866694406,0,5.0,0.7454285707326951,0,12.0
105.0,1,2.0,0.08695652173913043,11.447648267215584,1,2.0,0.7472963169188398,0,2.0,0.7909349154579887,0,0.0,0.9359206942650479,1,4.0
110.0,4,10.0,0.45454545454545453,9.458199048760404,1,7.0,0.6640024246633283,3,5.0,0.4648832819371498,0,0.0,0.8719232688543128,4,12.0
115.0,0,0.0,0.0,8.965567374297692,0,0.0,0.4301542450636341,0,4.0,0.7758350616683294,0,0.0,0.6556904655689527,0,4.0
120.0,4,12.0,0.5,8.913541958709802,4,14.0,0.4234661740374614,0,0.0,0.6923568555034953,0,0.0,0.94311305250183,4,14.0
125.0,1,3.0,0.13636363636363635,9.890344351904288,0,14.0,0.6717027138463579,1,3.0,0.6804897465700613,0,0.0,0.9321565735702473,1,17.0
130.0,1,1.0,0.043478260869565216,9.648990479919235,0,2.0,0.813521773654963,1,3.0,0.504964452574819,0,0.0,0.8176473443604634,1,5.0
135.0,2,6.0,0.24,10.597022303531414,1,0.0,0.7232604170718147,1,8.0,0.7132033920866572,0,0.0,0.7375460430591803,2,8.0
140.0,2,14.0,0.56,10.795126737512762,0,0.0,0.6898099138347381,1,13.0,0.772519198224913,1,3.0,0.44453703805749534,2,16.0
145.0,2,8.0,0.36363636363636365,7.605908157858315,0,0.0,0.6172257031279196,0,2.0,0.4328302599002045,2,8.0,0.4659117706638459,2,10.0
150.0,2,10.0,0.43478260869565216,9.44592306494346,1,5.0,0.5894944446266414,1,5.0,0.4234806255560035,0,2.0,0.8191435311381746,2,12.0
155.0,2,10.0,0.5263157894736842,9.09240370977605,1,0.0,0.612766448425981,1,10.0,0.00721133863535989,0,2.0,0.7967068647736989,2,12.0
