step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.848243361921051,0,0.0,1.0,0,0.0,0.6144714577539263,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.600145241749896,0,0.0,0.26020442785649467,0,0.0,0.67832064184706,1,0.0,0.18722504900523548,1,0.0
20.0,1,3.0,0.375,6.544173747899997,0,0.0,0.46164572710018414,1,3.0,0.0,0,0.0,0.645218142549229,1,3.0
25.0,3,9.0,0.8181818181818182,8.330372844398195,1,0.0,0.6965920591090776,1,8.0,0.0,1,1.0,0.558277068768217,3,9.0
30.0,1,13.0,1.0,10.253283309364905,0,0.0,0.729928171492613,1,13.0,0.0,0,0.0,0.9553076182473195,1,13.0
35.0,1,18.0,1.5,9.955548281534382,0,0.0,0.9057450823599863,1,18.0,0.3905334783139242,0,0.0,0.5228788416893153,1,18.0
40.0,1,23.0,1.9166666666666667,7.482817930700381,0,0.0,0.5813080996546547,1,23.0,0.7107037870855756,0,0.0,0.13186958488963937,1,23.0
45.0,1,28.0,2.0,9.049402796307497,0,0.0,0.5459135857371378,1,30.0,0.7452251839084401,0,0.0,1.0,1,30.0
50.0,3,4.0,0.26666666666666666,8.700895460840504,3,4.0,0.441950002349171,0,2.0,0.6910591636846922,0,0.0,1.0,3,6.0
55.0,3,5.0,0.3333333333333333,6.668347682188891,1,4.0,0.6018879888761436,2,7.0,0.29989762823645544,0,0.0,1.0,3,11.0
60.0,5,22.0,1.375,6.351953065683405,0,0.0,0.8245748870655222,5,26.0,0.3703531653689286,0,0.0,0.37353359892439947,5,26.0
65.0,6,51.0,2.8333333333333335,7.175188511322842,0,0.0,0.8672317120807217,6,55.0,0.3904505111668963,0,0.0,0.7020546708926266,6,55.0
70.0,2,12.0,0.631578947368421,7.637311661125993,1,0.0,0.647472919678052,1,48.0,0.4544804219381254,0,0.0,0.9115155080236165,2,48.0
75.0,1,1.0,0.05263157894736842,8.092970639848767,0,2.0,0.7386650480143538,0,15.0,0.42433901960205783,1,3.0,0.6650399328355568,1,20.0
80.0,1,6.0,0.3157894736842105,10.475985149637268,0,2.0,0.8637993035388355,0,0.0,0.6621470345696491,1,8.0,0.7673442289031884,1,10.0
85.0,3,7.0,0.35,8.266924404275203,1,5.0,0.6259619536191896,2,4.0,0.48144059797626315,0,2.0,0.7809532905319706,3,11.0
90.0,8,34.0,1.7,5.363006742900605,3,13.0,0.005056031900938357,4,20.0,0.34245423021036847,1,5.0,0.5968848993492711,8,38.0
95.0,7,25.0,1.3157894736842106,3.4821551388917973,0,7.0,0.3948341844030944,3,31.0,0.22029732199403398,4,13.0,0.18198357848145455,7,51.0
100.0,7,40.0,1.8181818181818181,6.620547001071478,0,0.0,0.9454391045967797,1,22.0,0.6203125359127885,6,37.0,0.34722232628167615,7,59.0
