step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.5089891067333525,1,0.0,0.26273086369933757,0,0.0,1.0,1,0.0,0.23257547984624075,2,0.0
10.0,0,0.0,0.0,11.79342622188985,0,0.0,0.8840444541120878,0,0.0,1.0,0,0.0,0.7944907894666169,0,0.0
15.0,0,0.0,0.0,11.553125157950257,0,0.0,0.5778156049689986,0,0.0,1.0,0,0.0,0.9635478785240936,0,0.0
20.0,1,0.0,0.0,10.119783801400231,1,0.0,0.6341263796336407,0,0.0,1.0,0,0.0,0.663439061636699,1,0.0
25.0,0,0.0,0.0,10.938585055576116,0,0.0,0.5582634528336072,0,0.0,0.9364594585476166,0,0.0,0.9972166326755401,0,0.0
30.0,0,0.0,0.0,11.444978522662488,0,0.0,0.7691140095389699,0,0.0,0.9498060352825584,0,0.0,0.6411287062988417,0,0.0
35.0,0,0.0,0.0,11.633500442498335,0,0.0,0.9227436349082131,0,0.0,0.9535407000275299,0,0.0,0.5199447703479733,0,0.0
40.0,1,2.0,0.18181818181818182,10.544240682481245,1,2.0,0.6394182302107669,0,0.0,0.9190694391625452,0,0.0,0.7981540142863657,1,2.0
45.0,2,0.0,0.0,10.236868719266448,0,0.0,0.7696914082752803,0,0.0,0.9321716698115752,2,0.0,0.6393712507823632,2,0.0
50.0,1,1.0,0.06666666666666667,10.17843111044593,0,0.0,0.7874185740051042,1,1.0,0.6733965796633279,0,0.0,0.6296375021157433,1,1.0
55.0,3,13.0,0.7647058823529411,6.653211794347947,0,0.0,0.6159055076524973,2,8.0,0.15106116234371733,1,5.0,0.44808982238761835,3,13.0
60.0,5,24.0,1.3333333333333333,7.027241840010812,1,0.0,0.4631403494715605,4,24.0,0.2408365975826131,0,3.0,0.6612016636192611,5,27.0
65.0,1,1.0,0.058823529411764705,9.387977162063915,0,0.0,0.8000107153027219,1,22.0,0.5896908295914587,0,0.0,0.9187514895126946,1,22.0
70.0,3,8.0,0.4,10.049942486350643,0,2.0,0.7313343917214233,2,10.0,0.6583748845126003,1,2.0,0.7007118428495753,3,14.0
75.0,2,18.0,0.8571428571428571,9.65578697310099,0,2.0,0.6967156175883308,2,20.0,0.6824595467729626,0,2.0,0.7502437102109263,2,24.0
