step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0755165878799744,0,0.0,0.17663307288808058,0,0.0,0.12289501848824727,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.278780469484628,0,0.0,0.48644109080869724,0,0.0,0.8477869948379856,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.563408013865388,0,0.0,0.6100351192117422,0,0.0,0.31073357616448827,0,0.0,0.3596545864173335,0,0.0
20.0,2,5.0,0.5555555555555556,7.4612838157961345,0,0.0,0.6131040007000979,1,5.0,0.0,1,0.0,0.60863502152681,2,5.0
25.0,0,0.0,0.0,11.314639357612222,0,0.0,0.9492968089038794,0,0.0,0.7275963782495246,0,0.0,0.8391652475126737,0,0.0
30.0,0,0.0,0.0,8.789969135069432,0,0.0,0.5734610321085505,0,0.0,0.9389728118385211,0,0.0,0.5732780171374595,0,0.0
35.0,0,0.0,0.0,9.90158028388498,0,0.0,0.6950006017535018,0,0.0,0.6153121064601023,0,0.0,0.7866195210311042,0,0.0
40.0,1,2.0,0.15384615384615385,11.17994694174877,0,0.0,0.7654772275682437,1,4.0,0.7780178725753765,0,0.0,0.9646085345100871,1,4.0
45.0,0,0.0,0.0,11.39984686520476,0,0.0,0.7341157194453696,0,2.0,0.9398915401005874,0,0.0,0.9472753305986008,0,2.0
50.0,1,2.0,0.13333333333333333,10.974736246101367,0,0.0,0.7276997222539756,0,2.0,0.9539402719972062,1,4.0,0.39131226440426964,1,6.0
55.0,1,7.0,0.4117647058823529,11.510208593730809,0,0.0,0.9475035777666999,0,0.0,0.9615131428725223,1,9.0,0.6420311632938172,1,9.0
60.0,0,0.0,0.0,11.287067643921251,0,0.0,0.8654824990976938,0,0.0,0.9020494879080303,0,0.0,0.7462427567457275,0,0.0
65.0,0,0.0,0.0,10.509543191381901,0,0.0,0.6364911329935555,0,2.0,0.8264878784106906,0,0.0,0.8096315077642579,0,2.0
70.0,3,9.0,0.3333333333333333,9.244298905811563,3,9.0,0.3101235653247187,0,2.0,0.820693415358431,0,0.0,0.8335237528579219,3,11.0
75.0,0,0.0,0.0,9.455522217439267,0,8.0,0.46976560447386767,0,2.0,0.9049732018532287,0,0.0,0.7187565428629676,0,10.0
80.0,2,4.0,0.14814814814814814,10.719014913535757,0,0.0,0.8372766733136278,1,6.0,0.6487297643592279,1,2.0,0.6173647590107755,2,8.0
85.0,3,12.0,0.5,8.548887156569377,0,0.0,0.5991565130101104,3,16.0,0.4693736528187162,0,0.0,0.48224491337904773,3,16.0
90.0,2,6.0,0.2608695652173913,9.606924344439586,1,2.0,0.47215382633833974,1,20.0,0.6455302436139129,0,0.0,0.7663583816449059,2,22.0
95.0,2,7.0,0.28,10.30199564790391,1,9.0,0.7359881292630953,0,6.0,0.8699510565398357,1,0.0,0.5882679666986791,2,15.0
100.0,0,0.0,0.0,11.508875416526248,0,2.0,0.9365632779278367,0,2.0,0.9605844296106049,0,0.0,0.7452143072169575,0,4.0
105.0,1,0.0,0.0,10.619739149107094,0,2.0,0.7214426152870408,0,2.0,0.7742398877756724,1,0.0,0.7419304786030145,1,4.0
110.0,2,4.0,0.14285714285714285,9.742885258812288,0,0.0,0.706035435988122,1,6.0,0.5407625817559766,1,0.0,0.6825241926440938,2,6.0
115.0,1,4.0,0.14285714285714285,10.118608303917638,0,0.0,0.7227315287540852,0,4.0,0.6485340597851538,1,4.0,0.6154710175399462,1,8.0
120.0,2,2.0,0.06896551724137931,10.215631458246543,2,4.0,0.5170296840416432,0,0.0,0.9183897808348447,0,0.0,0.8872903264352285,2,4.0
125.0,3,9.0,0.3103448275862069,10.773365381247338,2,10.0,0.6176807266767125,0,0.0,0.8096798919813606,1,1.0,0.73595991731783,3,11.0
130.0,0,0.0,0.0,8.281250889265257,0,2.0,0.70475284469986,0,0.0,0.4010331628774787,0,0.0,0.6541391956500694,0,2.0
135.0,3,6.0,0.2608695652173913,8.551588603890872,2,4.0,0.46976482726155727,1,6.0,0.545110101803532,0,0.0,0.7884316045457016,3,10.0
140.0,2,8.0,0.3333333333333333,9.600403576686452,1,1.0,0.6242262573526566,1,11.0,0.7622311690735963,0,0.0,0.3560978830417671,2,12.0
145.0,4,27.0,1.125,10.045811230790106,1,6.0,0.6730713023163095,1,16.0,0.7812036420097844,2,9.0,7.044698977278023e-06,4,31.0
150.0,1,17.0,0.7727272727272727,9.545920713979308,0,0.0,0.6915420354836994,1,17.0,0.5613438644418008,0,0.0,0.7280217399457962,1,17.0
155.0,3,6.0,0.2857142857142857,9.659803719358191,2,5.0,0.6236097376287998,1,7.0,0.6177250361206058,0,0.0,0.868788016842987,3,12.0
160.0,4,21.0,0.84,10.000791921003811,1,10.0,0.721532200070196,3,17.0,0.5963652603841201,0,0.0,0.964443620485321,4,27.0
165.0,4,14.0,0.45161290322580644,7.5812462435414885,3,16.0,0.4805924311442149,0,12.0,0.6861266080452537,1,0.0,0.22783833871139017,4,28.0
170.0,2,4.0,0.13333333333333333,8.467037126264437,1,15.0,0.5886155668020938,1,1.0,0.6095196284587122,0,0.0,0.7106915724715644,2,16.0
175.0,5,24.0,0.7741935483870968,8.236740291520599,3,19.0,0.4786450263496279,2,10.0,0.4181646851417123,0,0.0,0.7574660820431784,5,29.0
180.0,2,8.0,0.25806451612903225,8.585517822925182,0,15.0,0.502421836917409,1,11.0,0.5544180415797257,1,4.0,0.7746393735631019,2,30.0
185.0,4,18.0,0.6,9.52359760254576,1,1.0,0.7054516873541172,1,10.0,0.5664394576726798,2,9.0,0.6106608465877164,4,20.0
190.0,3,29.0,1.0740740740740742,9.794183670575547,0,1.0,0.6005375750637247,2,16.0,0.5978819811676458,1,14.0,0.6522751118604151,3,31.0
195.0,4,48.0,1.8461538461538463,9.201085364067136,0,0.0,0.7326134342558186,3,30.0,0.5782115525641867,1,19.0,0.5271046631824887,4,49.0
200.0,4,27.0,1.08,8.360557638641515,2,3.0,0.3284090586248258,1,7.0,0.5304333124156205,1,24.0,0.6792163402877426,4,34.0
205.0,1,29.0,1.2083333333333333,9.999701520550548,0,2.0,0.6443107776856118,0,0.0,0.7542956307164422,1,31.0,0.699179322526916,1,33.0
210.0,0,0.0,0.0,10.345487134974542,0,2.0,0.7559907471699226,0,2.0,0.778682793000551,0,2.0,0.7132054118201268,0,6.0
215.0,4,5.0,0.16129032258064516,8.600354268877705,1,0.0,0.6565520911722518,1,4.0,0.6874338605509763,2,5.0,0.5153973489903758,4,9.0
220.0,2,5.0,0.15625,9.028920104387167,2,5.0,0.6592866635720772,0,2.0,0.6532678997706716,0,3.0,0.6322228335771899,2,10.0
225.0,5,20.0,0.5405405405405406,9.198789472741483,2,15.0,0.5756446189803253,2,8.0,0.4857034517584868,1,1.0,0.6750416366636235,5,24.0
230.0,4,35.0,0.8974358974358975,9.878396863967822,3,29.0,0.5588871176683761,0,5.0,0.7336244024273216,1,6.0,0.6654753324991006,4,40.0
235.0,5,55.0,1.3095238095238095,10.337604648298038,3,44.0,0.5429321389943866,0,0.0,0.8386157637946875,2,13.0,0.6657906639475796,5,57.0
240.0,1,1.0,0.025,9.408076195022394,1,33.0,0.4819506087621903,0,0.0,0.6901885497408683,0,2.0,0.7665622531347206,1,35.0
245.0,8,22.0,0.5789473684210527,7.841097794242167,3,10.0,0.3273937309084089,3,9.0,0.4224398064236851,2,5.0,0.5256828629838773,8,24.0
250.0,2,5.0,0.15625,5.968491343961197,1,15.0,0.3043085394179985,1,10.0,0.11651023239448392,0,4.0,0.4616004246091507,2,29.0
255.0,0,0.0,0.0,9.996291987905742,0,6.0,0.8114223390735008,0,5.0,0.6093268933877307,0,2.0,0.6735694899350158,0,13.0
260.0,0,0.0,0.0,11.64389235076906,0,2.0,0.9293066422148971,0,4.0,0.7970072518074316,0,2.0,0.7498383555671293,0,8.0
265.0,0,0.0,0.0,11.221767683486297,0,2.0,0.760210803709482,0,4.0,0.8256623398405712,0,2.0,0.8013981335344705,0,8.0
270.0,2,4.0,0.14285714285714285,8.215489779524,0,0.0,0.8092865188217694,1,5.0,0.5037032882776731,1,5.0,0.2778426945650969,2,10.0
275.0,10,37.0,1.2758620689655173,5.1455906729199095,0,0.0,0.4948339182600968,6,24.0,0.11888257368903042,4,19.0,0.3556782280043005,10,43.0
280.0,7,22.0,0.7333333333333333,6.016898190446559,2,5.0,0.3347650089579379,5,40.0,0.14579310074634313,0,16.0,0.5858555333698128,7,61.0
285.0,1,0.0,0.0,9.262027768668093,0,2.0,0.6962881767129099,0,19.0,0.4745424169018339,1,2.0,0.6988585438326439,1,23.0
290.0,3,0.0,0.0,10.884850074574848,2,2.0,0.6806141473902281,0,3.0,0.8311100410651644,1,2.0,0.7975169250500624,3,7.0
295.0,0,0.0,0.0,11.583735489739677,0,2.0,0.8249409286523423,0,0.0,0.9200652624557389,0,2.0,0.7945548343931834,0,4.0
300.0,2,1.0,0.038461538461538464,9.080624059585055,1,0.0,0.6965095862998538,0,0.0,0.948754359563237,1,3.0,0.49945073514265453,2,3.0
