step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.594606044096873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.406683575143325,0,0.0
10.0,0,0.0,0.0,7.61207419737259,0,0.0,0.380547948964107,0,0.0,1.0,0,0.0,0.6405408374556865,0,0.0
15.0,1,0.0,0.0,9.474575431638852,1,0.0,0.45782717174735243,0,0.0,1.0,0,0.0,0.9198260590948246,1,0.0
20.0,1,0.0,0.0,8.755205082617694,1,0.0,0.5830510699101099,0,0.0,1.0,0,0.0,0.5752825914378559,1,0.0
25.0,1,0.0,0.0,8.840587613116051,0,0.0,0.7476197662894077,1,0.0,0.4387968581259212,0,0.0,0.8296146368514647,1,0.0
30.0,2,4.0,0.3333333333333333,8.227633504742156,1,2.0,0.41771457155210373,0,0.0,0.8612504742107224,1,2.0,0.4002886843362353,2,4.0
35.0,0,0.0,0.0,10.23289595567945,0,0.0,0.6197722790517672,0,0.0,0.6424785771647177,0,0.0,0.8691632955137539,0,0.0
40.0,1,0.0,0.0,11.120540048094222,0,0.0,0.9152858095644775,0,4.0,0.9305525432952061,1,0.0,0.645062344411414,1,4.0
45.0,0,0.0,0.0,9.599685198062009,0,0.0,0.9351498908983563,0,4.0,0.7561074024373851,0,0.0,0.3951371829809048,0,4.0
50.0,3,5.0,0.45454545454545453,8.78514406571672,1,1.0,0.6984250593784961,0,2.0,0.8912661402637072,2,4.0,0.0006287620496037217,3,7.0
55.0,3,9.0,0.8181818181818182,6.095176404236048,3,9.0,0.33125969032170605,0,0.0,0.3825633640809172,0,4.0,0.5586251210872988,3,13.0
60.0,2,4.0,0.3076923076923077,6.940292680042318,1,10.0,0.3083251518017947,1,6.0,0.5236439243050302,0,0.0,0.5448389601068057,2,16.0
