step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,0,0.0,0.439548334173154,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.106379794381141,1,0.0,0.46750514041056124,0,0.0,1.0,0,0.0,0.4362288856214622,1,0.0
15.0,1,0.0,0.0,7.951679529404325,0,0.0,0.4378389300823117,0,0.0,0.6212215341584606,1,0.0,0.6805289802898778,1,0.0
20.0,3,5.0,0.4166666666666667,8.462330970639192,1,0.0,0.6439376061518458,0,0.0,0.743396571939112,2,5.0,0.5251097181362774,3,5.0
25.0,4,18.0,1.2857142857142858,6.643183976044556,1,0.0,0.577245472732848,1,3.0,0.46544254753105035,2,15.0,0.24397023899424095,4,18.0
30.0,0,0.0,0.0,7.842798151126333,0,0.0,0.8009769269958337,0,0.0,0.9274740961086737,0,12.0,0.0974671634637283,0,12.0
35.0,3,10.0,0.6666666666666666,8.030084644951058,2,6.0,0.4972028930126371,0,0.0,0.5054343164372241,1,4.0,0.20964197038735935,3,10.0
40.0,3,5.0,0.29411764705882354,6.093373390358899,2,8.0,0.17101457843487458,1,4.0,0.2517138194782626,0,0.0,0.628322181895028,3,12.0
45.0,3,13.0,0.7647058823529411,8.774643444729389,0,1.0,0.6139494650016837,2,17.0,0.5457421485591362,1,0.0,0.6287518290013264,3,18.0
50.0,0,0.0,0.0,11.239144246650355,0,0.0,0.9416888624292543,0,4.0,0.8238446828616425,0,0.0,0.8538307883030405,0,4.0
55.0,3,6.0,0.375,10.729836175997155,1,2.0,0.6433670668880089,2,10.0,0.7518398355085837,0,2.0,0.9229813085884884,3,14.0
60.0,3,16.0,0.8888888888888888,9.739780643521145,0,2.0,0.6447240093230951,2,16.0,0.6775909708589544,1,2.0,0.7101437573079589,3,20.0
65.0,2,6.0,0.3157894736842105,8.30337811259304,1,7.0,0.6572642928771476,0,9.0,0.3850801353158805,1,3.0,0.6604298768726421,2,19.0
70.0,5,16.0,0.7619047619047619,7.410620999605415,0,0.0,0.9560376590772863,2,6.0,0.24539872423813477,3,12.0,0.5833748341366887,5,18.0
75.0,1,0.0,0.0,7.506126053864926,0,0.0,0.29086938953434177,0,11.0,0.6234736552232062,1,0.0,0.32216101651525336,1,11.0
80.0,3,9.0,0.391304347826087,10.48751633015739,0,0.0,0.9566745429028125,2,8.0,0.6346538470387517,1,7.0,0.6840839092568118,3,15.0
85.0,1,10.0,0.37037037037037035,9.819703210277522,0,0.0,0.6985944751596121,0,4.0,0.6500713851074917,1,12.0,0.6815032922435841,1,16.0
90.0,1,3.0,0.11538461538461539,9.615132905701287,0,0.0,0.6350229539818005,1,7.0,0.6134442001998054,0,2.0,0.6713002467381589,1,9.0
95.0,5,14.0,0.6363636363636364,5.823393360441147,2,5.0,0.5719694862013893,1,3.0,0.266687285592932,2,9.0,0.048006129918881334,5,17.0
100.0,3,10.0,0.5,6.937438124151342,0,0.0,0.7404266189308705,3,10.0,9.142072613263297e-05,0,13.0,0.41022505507092544,3,23.0
105.0,0,0.0,0.0,10.326251714475694,0,0.0,0.5432153898849443,0,4.0,0.8569729903387344,0,2.0,0.9608787955159748,0,6.0
110.0,0,0.0,0.0,12.233863573978674,0,0.0,0.8959616819171394,0,4.0,0.824298176549213,0,0.0,0.9473419488801642,0,4.0
115.0,0,0.0,0.0,11.197750556571933,0,0.0,0.39156109898229474,0,4.0,0.7832758777167661,0,0.0,1.0,0,4.0
120.0,0,0.0,0.0,7.976498368886224,0,0.0,0.5769050235939073,0,0.0,0.29969228183376545,0,0.0,1.0,0,0.0
125.0,3,3.0,0.1875,10.085146540438332,1,0.0,0.711165089152243,2,3.0,0.00011722829167408318,0,0.0,0.9249192694476529,3,3.0
130.0,2,1.0,0.058823529411764705,7.687652074063976,2,1.0,0.556643607070773,0,0.0,0.8808962837329337,0,0.0,0.4151862297672668,2,1.0
135.0,2,6.0,0.2857142857142857,9.22451604228843,2,6.0,0.5823558162243108,0,0.0,0.671634247516018,0,0.0,0.7667128328332417,2,6.0
140.0,1,11.0,0.4583333333333333,9.322153477616192,1,11.0,0.6037682782393613,0,0.0,0.679547891332181,0,0.0,0.6295286292954263,1,11.0
145.0,6,22.0,0.7096774193548387,7.697161339325351,4,22.0,0.4890020542723873,1,0.0,0.5599325022698798,1,0.0,0.5241434981668439,6,22.0
150.0,5,41.0,1.3225806451612903,8.165915636190373,4,40.0,0.557231888286057,1,1.0,0.57208541534812,0,0.0,0.47203887289381324,5,41.0
155.0,3,10.0,0.3448275862068966,7.679114524595006,0,16.0,0.47418238384989536,3,10.0,0.48127035888335884,0,2.0,0.5522335378181614,3,28.0
160.0,10,43.0,1.4827586206896552,7.144669365263793,2,4.0,0.39621244860339194,5,32.0,0.4049432455798563,3,10.0,0.37515813493651873,10,46.0
165.0,5,28.0,1.0769230769230769,6.5060131588439285,3,16.0,0.28287762548068474,2,35.0,0.4619534084613714,0,12.0,0.6056440479959802,5,63.0
170.0,4,16.0,0.5925925925925926,7.729750626814233,1,19.0,0.46266751713829934,2,12.0,0.47069797659310814,1,2.0,0.5395161471843194,4,33.0
175.0,2,20.0,0.7692307692307693,8.751948429641459,0,5.0,0.8005304767463362,2,22.0,0.4205806659120964,0,3.0,0.5009116603060867,2,30.0
180.0,0,0.0,0.0,9.064722190705394,0,0.0,0.7492902252929067,0,11.0,0.6300266966072346,0,0.0,0.534017076369485,0,11.0
185.0,2,2.0,0.1,10.86176727908971,1,0.0,0.6792443915501928,0,0.0,0.9194167419729045,1,4.0,0.6250791034305234,2,4.0
190.0,1,7.0,0.3181818181818182,10.811847281852598,0,0.0,0.7796096081753415,0,0.0,0.8040032999241693,1,9.0,0.6402328818498924,1,9.0
195.0,0,0.0,0.0,11.075992079900914,0,0.0,0.8689099386948037,0,0.0,0.8787422758765088,0,2.0,0.7484273617921152,0,2.0
200.0,2,2.0,0.08695652173913043,8.908558858875846,0,0.0,0.6230326693230313,2,2.0,0.2753045375960974,0,0.0,0.6820088587946423,2,2.0
205.0,6,19.0,0.76,9.271875028224049,0,0.0,0.9577801557362231,4,14.0,0.328511418564246,2,5.0,0.6127458025514789,6,19.0
210.0,5,41.0,1.64,9.379482071399874,0,0.0,0.5804477965132097,4,31.0,0.2848776535805503,1,10.0,0.7621008529475435,5,41.0
215.0,2,22.0,0.8461538461538461,7.814903460889748,0,0.0,0.5877676026135177,1,32.0,0.4434537907205904,1,15.0,0.33288946029199606,2,47.0
220.0,2,5.0,0.2,8.788411292844255,1,1.0,0.5225575885346742,1,13.0,0.5242769712825264,0,3.0,0.6448797215721822,2,17.0
225.0,4,24.0,1.0,10.012575590028577,1,6.0,0.6113370008072683,2,15.0,0.48845987011375347,1,6.0,0.6906536915550787,4,27.0
230.0,3,9.0,0.391304347826087,8.420969449697044,2,0.0,0.2961096949956585,0,0.0,0.14332378809492546,1,11.0,0.7955973101739715,3,11.0
235.0,4,9.0,0.375,7.497225913731441,2,4.0,0.44787403583408053,1,6.0,0.6835152879634014,1,1.0,0.40700407336952416,4,11.0
240.0,2,15.0,0.6521739130434783,10.145465823031712,0,0.0,0.6474189703912745,1,13.0,0.7349774375724315,1,6.0,0.6082927675138585,2,19.0
245.0,2,14.0,0.5833333333333334,11.107557520941166,1,3.0,0.710796448282731,0,2.0,0.8135880904934797,1,11.0,0.4949780852194342,2,16.0
250.0,2,16.0,0.7619047619047619,11.359160787326246,1,2.0,0.7149599045744462,0,2.0,0.9352778557429219,1,16.0,0.6347988484708207,2,20.0
255.0,2,21.0,1.05,10.18206855262629,1,2.0,0.6537647493703943,0,0.0,0.6867374756588212,1,21.0,0.6181318053913903,2,23.0
260.0,2,29.0,1.380952380952381,10.868749096864219,0,0.0,0.8725606795250835,1,3.0,0.7259491744091864,1,26.0,0.5609077531710704,2,29.0
265.0,1,1.0,0.041666666666666664,9.300129095525678,0,0.0,0.826028431177717,0,0.0,0.498022382957999,1,1.0,0.3883828919010729,1,1.0
270.0,6,14.0,0.56,8.4587543594505,2,4.0,0.6152151408530547,2,4.0,0.2525893751318346,2,6.0,0.49163193293072455,6,14.0
275.0,5,33.0,1.375,8.30026809187062,2,14.0,0.3349655474032961,3,19.0,0.3592841254334823,0,0.0,0.7693770485958991,5,33.0
280.0,2,24.0,1.0,9.617477324138356,2,24.0,0.30549994346100895,0,18.0,0.5978712704147988,0,0.0,0.7864343817112003,2,42.0
285.0,3,37.0,1.5416666666666667,10.104129423136312,2,34.0,0.48601315369070613,0,0.0,0.7134808396716522,1,5.0,0.657051829392499,3,39.0
290.0,4,52.0,2.1666666666666665,9.728580177953807,3,44.0,0.39876964362508516,0,0.0,0.7285947173318308,1,10.0,0.7946888638503286,4,54.0
295.0,5,72.0,2.769230769230769,7.908374986784569,2,54.0,0.3375142420763021,1,5.0,0.5970371135654678,2,13.0,0.5304943638000336,5,72.0
