step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,0.24021395789059352,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.533400416817876,0,0.0,0.5811440689998357,0,0.0,0.46201210236797124,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.512696673278503,0,0.0,0.8353065013905148,0,0.0,0.9316888850309942,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.49621511515592,0,0.0,0.7037618032086507,0,0.0,0.03329495903787862,0,0.0,1.0,0,0.0
25.0,2,6.0,1.0,6.271046962545636,1,1.0,0.4979960021574604,1,5.0,0.4553687796443115,0,0.0,1.0,2,6.0
30.0,0,0.0,0.0,8.173909223459301,0,0.0,0.6225915600759638,0,0.0,0.9717932165658875,0,0.0,0.6111728334414738,0,0.0
35.0,1,5.0,0.625,9.975653662205012,1,5.0,0.46944559271351805,0,0.0,0.9380778447922272,0,0.0,0.6294732949510445,1,5.0
40.0,2,11.0,1.375,8.268246331479224,2,11.0,0.1891582515630246,0,0.0,1.0,0,0.0,0.7832220299141098,2,11.0
45.0,0,0.0,0.0,9.43706546716349,0,4.0,0.6209148752337788,0,0.0,0.12548795819130018,0,0.0,0.8969507340217927,0,4.0
50.0,0,0.0,0.0,11.148544055159892,0,0.0,0.9473859194283674,0,2.0,0.7928245162542046,0,0.0,0.8113597561154909,0,2.0
55.0,3,5.0,0.29411764705882354,8.051420719206904,2,2.0,0.40413546727030575,0,2.0,0.8322039023025862,1,3.0,0.4355260626486035,3,7.0
60.0,2,7.0,0.3888888888888889,9.351421295811392,2,7.0,0.4192393008533761,0,2.0,0.9446163750145024,0,3.0,0.6383434176007169,2,12.0
65.0,3,14.0,0.8235294117647058,9.232556474302427,1,12.0,0.6560702899306312,2,4.0,0.6567977759605134,0,0.0,0.7789798761301301,3,16.0
70.0,4,29.0,1.3181818181818181,8.68342230640114,1,17.0,0.6487163028702353,2,14.0,0.6430628648412267,1,0.0,0.6365031981805793,4,31.0
75.0,3,44.0,1.9130434782608696,9.983060879846303,1,22.0,0.7422756715492159,2,22.0,0.6350874798697926,0,0.0,0.787887660676979,3,44.0
80.0,2,2.0,0.07692307692307693,8.437907678797329,0,0.0,0.5606423306296988,1,1.0,0.7189677713794447,1,1.0,0.696871153244016,2,2.0
85.0,5,17.0,0.6071428571428571,7.353512419514524,3,10.0,0.3305650406497837,2,7.0,0.4422588179804026,0,0.0,0.59320040403178,5,17.0
90.0,7,34.0,1.1724137931034482,5.624361291540484,1,13.0,0.20396129232397597,4,25.0,0.29919256391809146,2,8.0,0.5134300160951532,7,46.0
95.0,3,5.0,0.16666666666666666,7.242926416001948,2,8.0,0.4778554750810999,1,23.0,0.5485954801650452,0,8.0,0.47834596547192526,3,39.0
100.0,3,15.0,0.5172413793103449,10.373589899084264,1,12.0,0.6634267235004941,0,4.0,0.8605923357388406,2,7.0,0.6690479047934207,3,23.0
105.0,2,16.0,0.5333333333333333,9.77683853938497,1,17.0,0.7099633577345562,0,2.0,0.8526154870228678,1,7.0,0.42900612624128914,2,26.0
