step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.0550609347177673,0,0.0,0.4701056530455493,0,0.0,0.31268893245475504,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.190074058225255,0,0.0,0.7005512250649618,0,0.0,0.9307356852033862,0,0.0,0.5172097065708723,0,0.0
15.0,0,0.0,0.0,7.651541547742596,0,0.0,0.7679298077533111,0,0.0,0.06224661154566127,0,0.0,0.5713945771562423,0,0.0
20.0,2,5.0,0.45454545454545453,9.476161621611702,1,1.0,0.6716830366602332,1,4.0,0.0002714169894646486,0,0.0,0.8604829260602339,2,5.0
25.0,3,16.0,1.2307692307692308,6.894969504877493,2,7.0,0.2714427118821125,1,9.0,0.5304844968566662,0,0.0,0.7503430086810334,3,16.0
30.0,4,20.0,1.4285714285714286,7.790139221370381,2,2.0,0.24786067075697368,1,16.0,0.7027691880073667,1,4.0,0.5604785740624755,4,22.0
35.0,3,27.0,1.9285714285714286,8.143481961642806,1,7.0,0.5767769458249986,2,22.0,0.6787348186497185,0,0.0,0.26115895626042646,3,29.0
40.0,3,18.0,1.2,7.086915500651713,1,12.0,0.5178314411266729,0,2.0,0.7768901426181933,2,8.0,0.17012614272943588,3,22.0
45.0,2,4.0,0.23529411764705882,7.101540489858683,0,0.0,0.6048213749401353,2,6.0,0.2454647333786036,0,7.0,0.5962264330934438,2,13.0
50.0,1,0.0,0.0,7.805771245751591,1,0.0,0.6120505849640198,0,13.0,0.5743559639176649,0,2.0,0.5475554121244381,1,15.0
55.0,1,0.0,0.0,9.023567721215326,0,2.0,0.7346717371120145,0,6.0,0.6862523922492694,1,4.0,0.5954231623973114,1,12.0
60.0,0,0.0,0.0,11.383662005229686,0,2.0,0.6748761652053618,0,6.0,0.8735900979475136,0,2.0,0.937331541498831,0,10.0
65.0,1,1.0,0.05263157894736842,8.519518509442877,1,3.0,0.5462574602210879,0,6.0,0.3587616669118337,0,2.0,0.8089239004468588,1,11.0
70.0,1,6.0,0.3157894736842105,7.809489611254728,1,6.0,0.46832590674450664,0,4.0,0.4269748515968829,0,0.0,0.9513452625108195,1,10.0
75.0,0,0.0,0.0,11.359923245288618,0,2.0,0.898301391770531,0,0.0,0.8269324732190492,0,0.0,0.8437362697108286,0,2.0
80.0,0,0.0,0.0,9.621219377064186,0,2.0,0.6954667752489971,0,0.0,0.663986255306296,0,0.0,0.615002711540645,0,2.0
85.0,3,4.0,0.2222222222222222,7.527960699477869,0,2.0,0.8560287551442123,1,3.0,0.21383121842369715,2,2.0,0.5661133743521588,3,7.0
90.0,4,18.0,1.0588235294117647,7.20828188467764,0,0.0,0.1882526929356139,4,18.0,0.17468896358708524,0,0.0,0.7789184071644881,4,18.0
95.0,2,3.0,0.15789473684210525,8.325519196248347,2,3.0,0.40845105084500244,0,15.0,0.5750738006073415,0,0.0,0.4911569811763789,2,18.0
100.0,0,0.0,0.0,10.383885221066583,0,2.0,0.7621884600946036,0,2.0,0.9579235379954785,0,2.0,0.7313559494344466,0,6.0
105.0,0,0.0,0.0,11.763002913539937,0,2.0,0.9280285024479374,0,2.0,0.7415950877857224,0,2.0,0.9013691483692299,0,6.0
110.0,2,2.0,0.13333333333333333,8.275264700429679,0,2.0,0.7091640729435451,2,4.0,0.04816534900038804,0,2.0,0.6833154931725804,2,8.0
115.0,0,0.0,0.0,9.826393924682248,0,0.0,0.6741947377860552,0,2.0,0.6033324163089645,0,0.0,0.9494263742925477,0,2.0
120.0,0,0.0,0.0,12.082007570207187,0,2.0,0.8971770780866477,0,0.0,0.9457680611689973,0,2.0,0.8124902156607312,0,4.0
125.0,1,1.0,0.06666666666666667,10.677197780150326,0,2.0,0.837595241946901,0,0.0,0.949146113239714,1,3.0,0.47452061639216375,1,5.0
130.0,2,1.0,0.0625,7.815511173238832,2,3.0,0.44126751883952625,0,0.0,0.5477180379928511,0,2.0,0.8486351610947701,2,5.0
135.0,7,20.0,1.1764705882352942,4.7240753444756205,3,14.0,0.2689176250211312,2,6.0,0.05747651911695425,2,4.0,0.4783282248340723,7,24.0
140.0,2,0.0,0.0,6.759433463325469,2,9.0,0.45899148264138734,0,2.0,0.2458595611564569,0,0.0,0.6600811088170975,2,11.0
145.0,3,4.0,0.17391304347826086,10.24772835202639,3,6.0,0.6146641011251261,0,2.0,0.9420130465892211,0,0.0,0.6863846588105805,3,8.0
150.0,0,0.0,0.0,9.922380187440423,0,2.0,0.6072575363863448,0,2.0,0.8965272114038125,0,0.0,0.7136329001002054,0,4.0
155.0,2,6.0,0.23076923076923078,10.140688995118925,2,8.0,0.5470953996922087,0,0.0,0.9055957387208992,0,0.0,0.7065589224204211,2,8.0
160.0,2,4.0,0.16,7.382440782040122,0,7.0,0.39306634894047965,0,0.0,0.6284049291387971,2,4.0,0.5522928535469738,2,11.0
165.0,5,17.0,0.6538461538461539,8.233727137741987,0,0.0,0.613637373441601,4,17.0,0.42429161538066995,1,5.0,0.6428753226060571,5,22.0
170.0,2,8.0,0.2962962962962963,8.364326902331225,0,0.0,0.5717025065659441,0,14.0,0.6490985376937315,2,8.0,0.3622384634694498,2,22.0
175.0,6,30.0,1.1111111111111112,9.028415580549526,2,8.0,0.6026170024036834,0,0.0,0.8659764948793625,4,26.0,0.363217581915606,6,34.0
180.0,1,2.0,0.08333333333333333,9.161842215010592,0,2.0,0.8787136020072822,0,2.0,0.7566374731968699,1,20.0,0.5442392286574316,1,24.0
185.0,1,0.0,0.0,10.059755660369714,1,2.0,0.458690164717565,0,2.0,0.7077900972503992,0,4.0,0.849118754490521,1,8.0
190.0,1,3.0,0.11538461538461539,10.091241320632447,0,0.0,0.6169132548708907,0,2.0,0.9026980172589317,1,3.0,0.6025049942106833,1,5.0
195.0,1,8.0,0.3076923076923077,10.297932615297025,0,0.0,0.6300675637187798,0,2.0,0.7634995564190196,1,8.0,0.6514031691252201,1,10.0
200.0,4,18.0,0.6206896551724138,9.614485584625028,1,0.0,0.5658596073335384,2,7.0,0.6263875193054002,1,13.0,0.6628131262276551,4,20.0
205.0,6,32.0,1.032258064516129,9.313791997130982,1,3.0,0.6068024156602836,2,12.0,0.6483404613053325,3,19.0,0.4359096295972778,6,34.0
210.0,5,43.0,1.6538461538461537,9.201356389596702,2,13.0,0.6328605874863875,1,3.0,0.48366742439641675,2,29.0,0.5454502128571792,5,45.0
