step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.373318532353733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2374249177072315,0,0.0
10.0,0,0.0,0.0,9.376176670290189,0,0.0,0.4258725326214127,0,0.0,1.0,0,0.0,0.7486261654686109,0,0.0
15.0,1,0.0,0.0,10.648399213549157,0,0.0,0.9845899578425766,0,0.0,1.0,1,0.0,0.6208333827121857,1,0.0
20.0,1,0.0,0.0,8.35374644871986,0,0.0,0.9244128529277991,0,0.0,1.0,1,0.0,0.47573194168013994,1,0.0
25.0,1,2.0,0.2857142857142857,8.62877965468849,0,0.0,0.7503251380920501,0,0.0,1.0,1,2.0,0.5762024785505053,1,2.0
30.0,0,0.0,0.0,8.854686546563308,0,0.0,0.662210650736721,0,0.0,0.9864724684010405,0,1.0,0.6105902738983607,0,1.0
35.0,2,4.0,0.4,8.27657549768007,1,2.0,0.0012681598611290219,0,2.0,0.8560916821011141,1,2.0,0.5048433625653378,2,6.0
40.0,1,7.0,0.5384615384615384,8.435884317897246,1,7.0,0.14721979116897316,0,2.0,0.9282687006367214,0,0.0,0.5440218030484432,1,9.0
45.0,2,17.0,1.0625,8.867093499505732,1,12.0,0.5265353489990984,0,2.0,0.9719394537494122,1,5.0,0.537467185023779,2,19.0
50.0,2,19.0,1.1875,8.837554160318799,1,17.0,0.7575463889800063,0,0.0,1.0,1,5.0,0.539443892638849,2,22.0
55.0,2,29.0,1.6111111111111112,9.559732797339588,1,22.0,0.7856425331965361,0,2.0,0.8138628416360776,1,7.0,0.5689956309804703,2,31.0
60.0,3,29.0,1.380952380952381,7.624497567931057,1,27.0,0.6609622111190202,0,2.0,0.8627700641099748,2,2.0,0.30011107813520665,3,31.0
65.0,4,46.0,2.1904761904761907,9.371189884695399,1,32.0,0.45545862340489995,0,2.0,0.859967245895221,3,14.0,0.45076029337716506,4,48.0
70.0,2,37.0,1.6818181818181819,8.983555373127171,2,37.0,0.4346077152219595,0,0.0,0.9409998507948981,0,7.0,0.47781267425981594,2,44.0
75.0,3,52.0,2.4761904761904763,9.870565486872648,1,42.0,0.5929093760810131,0,2.0,0.8900565798171802,2,10.0,0.6239033815149532,3,54.0
80.0,1,0.0,0.0,9.301766700300941,0,0.0,0.7741866222302514,1,2.0,0.6152438399742827,0,0.0,0.6686321979582833,1,2.0
85.0,2,8.0,0.4,8.094143345234754,0,0.0,0.15395527225419642,0,2.0,0.7798924440070953,2,8.0,0.3630819298716027,2,10.0
90.0,4,23.0,1.3529411764705883,5.5015262121970165,0,3.0,0.28714320960278,0,0.0,0.31878331281405947,4,23.0,0.31243952024542,4,26.0
