step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18046662564199376,0,0.0
10.0,0,0.0,0.0,7.691081855321923,0,0.0,0.4102996135546292,0,0.0,1.0,0,0.0,0.6183055443455777,0,0.0
15.0,1,0.0,0.0,8.918220590005658,1,0.0,0.5031621836652839,0,0.0,1.0,0,0.0,0.7783210802697936,1,0.0
20.0,0,0.0,0.0,12.099241304862218,0,0.0,0.8132399557289159,0,0.0,1.0,0,0.0,0.9386251985099223,0,0.0
25.0,1,0.0,0.0,8.984729334085085,1,0.0,0.4132341534713299,0,0.0,0.9222613147467805,0,0.0,0.8750187846351596,1,0.0
30.0,1,4.0,0.4,7.7821875348592515,1,4.0,0.31900851537610453,0,0.0,0.6152854541140526,0,0.0,0.3359510231580472,1,4.0
35.0,2,12.0,1.2,8.793018571995187,1,9.0,0.5289702614731654,0,0.0,0.8454385766139432,1,3.0,0.3660555461896821,2,12.0
40.0,3,9.0,0.75,7.973448117636601,1,0.0,0.7005894089370152,1,1.0,0.0006849650192132225,1,8.0,0.46738010801643903,3,9.0
45.0,1,6.0,0.42857142857142855,9.8217766820581,0,0.0,0.8161365668834025,1,8.0,0.6385301568738596,0,0.0,0.5778424026247261,1,8.0
50.0,1,11.0,0.6470588235294118,10.52221114733113,0,0.0,0.7492860537192592,1,15.0,0.7040631792667933,0,0.0,0.9841853529727349,1,15.0
55.0,2,17.0,0.8947368421052632,8.512589977947794,1,1.0,0.4695151784111866,1,20.0,0.7841967411929538,0,0.0,0.697138225835611,2,21.0
60.0,2,23.0,1.0952380952380953,7.129136934421406,0,6.0,0.444766558429381,1,23.0,0.4522634002510858,1,2.0,0.6411527614765026,2,31.0
65.0,4,31.0,1.24,8.304749459053582,0,0.0,0.6730436394487557,3,33.0,0.43768146879106845,1,0.0,0.6438753964486802,4,33.0
70.0,1,1.0,0.037037037037037035,9.192731928875503,0,0.0,0.5927399062795707,0,12.0,0.7407779869212928,1,1.0,0.7071153386347001,1,13.0
75.0,5,12.0,0.375,8.001146506988684,3,10.0,0.3118106960196256,0,4.0,0.8417768116654559,2,2.0,0.38683740971855485,5,16.0
80.0,8,24.0,0.7272727272727273,7.575051286928264,3,21.0,0.2947948011841405,0,2.0,0.6692095359430456,5,15.0,0.47720791942863255,8,38.0
85.0,2,6.0,0.20689655172413793,8.588174911731613,0,12.0,0.6421939674477537,2,8.0,0.524268164973463,0,6.0,0.6152126573212536,2,26.0
90.0,2,7.0,0.2413793103448276,10.07207347502601,1,2.0,0.6391794263581944,0,4.0,0.8598303207063427,1,7.0,0.6705930631980563,2,13.0
95.0,3,19.0,0.6333333333333333,10.582844720718596,1,7.0,0.74874912592786,0,4.0,0.7558945142155817,2,14.0,0.6628703609844776,3,25.0
100.0,4,14.0,0.4666666666666667,7.118789573767551,2,13.0,0.08720501530935672,0,2.0,0.6640890940744414,2,3.0,0.23848391389754986,4,18.0
105.0,6,19.0,0.6129032258064516,8.194639665827829,0,0.0,0.7080408172784526,1,2.0,0.6676458489749034,5,19.0,0.352113286030076,6,21.0
110.0,3,10.0,0.3448275862068966,9.34104372355841,1,0.0,0.7601464145207331,1,7.0,0.43751621898368465,1,18.0,0.600141621671241,3,25.0
115.0,3,17.0,0.6296296296296297,9.547081297540295,0,0.0,0.7942433704668241,2,17.0,0.3330714555315684,1,7.0,0.6245713447916464,3,24.0
120.0,1,3.0,0.10344827586206896,8.6621661173045,1,3.0,0.5596729458043835,0,2.0,0.7029205745021617,0,0.0,0.6238905998592938,1,5.0
125.0,3,9.0,0.2903225806451613,8.426532776308623,0,2.0,0.43962432182095723,0,2.0,0.6872292717030855,3,9.0,0.5528859558374658,3,13.0
130.0,1,1.0,0.037037037037037035,7.3553445289350305,0,0.0,0.7202631572807712,0,2.0,0.6371837350124349,1,8.0,0.3200984396360906,1,10.0
135.0,4,9.0,0.32142857142857145,9.259199353938296,1,0.0,0.6270826034723463,2,9.0,0.7111273479637982,1,5.0,0.43240135990318856,4,14.0
140.0,1,9.0,0.2903225806451613,10.018199444374314,0,0.0,0.6756447962057934,0,4.0,0.8196202773131077,1,9.0,0.4348632165665439,1,13.0
145.0,3,8.0,0.27586206896551724,10.361451164887708,0,0.0,0.8567791365160196,2,11.0,0.5661246859420023,1,3.0,0.6825360016617952,3,14.0
150.0,2,9.0,0.391304347826087,7.261638149715689,0,0.0,0.711897587648441,0,9.0,0.3272143587921428,2,9.0,0.4814617348760431,2,18.0
155.0,0,0.0,0.0,10.400671106994135,0,0.0,0.8885921871311282,0,2.0,0.7465993577442166,0,2.0,0.6639544490044373,0,4.0
160.0,3,7.0,0.3684210526315789,10.751351900823174,1,1.0,0.713084118427472,2,10.0,0.5303511180315473,0,2.0,0.9588236756087436,3,13.0
165.0,6,26.0,1.3,7.692725851616783,1,6.0,0.5467197623190134,5,24.0,0.35230579839144793,0,2.0,0.7303218646664615,6,32.0
170.0,1,4.0,0.18181818181818182,5.740509576955471,0,0.0,0.3181768590326077,0,14.0,0.4868647887795335,1,6.0,0.3006592322959072,1,20.0
175.0,3,14.0,0.6363636363636364,9.22612569107112,0,2.0,0.8136402360492796,1,3.0,0.5424748436718418,2,17.0,0.513368338540027,3,22.0
180.0,2,23.0,1.0,9.563130041792832,0,2.0,0.747881320439695,0,2.0,0.481922211166231,2,27.0,0.5134254569272432,2,31.0
185.0,4,10.0,0.37037037037037035,9.037027781108899,1,5.0,0.717355488251145,1,7.0,0.6234582136373712,2,14.0,0.24193654871168824,4,26.0
190.0,1,4.0,0.19047619047619047,8.825093321310788,0,0.0,0.4844996781661704,0,2.0,0.6706801753377274,1,4.0,0.597602632083893,1,6.0
195.0,5,24.0,1.1428571428571428,9.127563414031108,4,17.0,0.3991565824032278,0,2.0,0.9824073803486827,1,9.0,0.6390007231617922,5,28.0
200.0,6,40.0,1.7391304347826086,7.8916891176017465,6,42.0,0.22945022369688914,0,2.0,0.5948037012371965,0,3.0,0.7301015598276215,6,47.0
205.0,7,73.0,3.65,6.7190626464453,6,72.0,0.23399220553527625,0,0.0,0.6587383166827099,1,3.0,0.3651054271497291,7,75.0
210.0,1,11.0,0.5789473684210527,5.470879318019571,1,59.0,0.14232751878213684,0,0.0,0.974433057876574,0,3.0,0.4248710847234852,1,62.0
215.0,2,3.0,0.15,10.44220820607503,2,15.0,0.4070965983684081,0,4.0,0.8426729660917776,0,0.0,0.9151531219423856,2,19.0
220.0,2,3.0,0.15,9.808740351853064,2,15.0,0.4180797076000686,0,4.0,0.9352854516328414,0,0.0,0.5417218035732243,2,19.0
225.0,2,13.0,0.65,10.401037006274192,2,25.0,0.4475723881372326,0,4.0,0.929689291646811,0,0.0,0.6348540872319698,2,29.0
230.0,5,26.0,1.4444444444444444,7.923597592933224,4,37.0,0.37371496216642763,0,0.0,1.0,1,1.0,0.6182615287545286,5,38.0
