step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.658961388569637,0,0.0,1.0,0,0.0,0.6364497554735693,1,0.0,0.28224911770380723,1,0.0
15.0,0,0.0,0.0,8.089796428917818,0,0.0,0.26919885843978436,0,0.0,0.7920876812253553,0,0.0,0.6119325937091021,0,0.0
20.0,0,0.0,0.0,12.52133860313739,0,0.0,0.9418559679637682,0,0.0,1.0,0,0.0,0.8892487718936436,0,0.0
25.0,1,0.0,0.0,7.499750422630191,0,0.0,0.08408329728059574,0,0.0,0.6345388646865017,1,0.0,0.7183348966471712,1,0.0
30.0,0,0.0,0.0,11.51311574018326,0,0.0,0.8054055012036438,0,0.0,0.9466602856940783,0,0.0,0.8369200686515611,0,0.0
35.0,0,0.0,0.0,10.516570151673118,0,0.0,0.9291155028744177,0,0.0,0.613278069323952,0,0.0,1.0,0,0.0
40.0,1,0.0,0.0,8.01234240002706,1,0.0,0.47275790007591717,0,0.0,0.669709249736092,0,0.0,0.33033562781458886,1,0.0
45.0,2,5.0,0.45454545454545453,8.95889128728137,1,0.0,0.5483731028583291,1,5.0,0.381613443223134,0,0.0,0.9504881114782188,2,5.0
50.0,2,0.0,0.0,6.687210888037207,0,0.0,0.7126644032923459,0,3.0,0.39814284563588864,2,0.0,0.24693872864631553,2,3.0
55.0,1,3.0,0.2727272727272727,10.142007552447128,1,5.0,0.6892372528836823,0,0.0,0.9371650164377929,0,0.0,0.7894919443043577,1,5.0
60.0,2,11.0,1.0,10.741214097344905,1,10.0,0.7387202241585246,0,0.0,0.9230523548141738,1,3.0,0.6396945104135079,2,13.0
65.0,3,1.0,0.06666666666666667,7.540411099836981,2,3.0,0.46744340290995856,1,0.0,0.4649506843633399,0,0.0,0.7046181585830342,3,3.0
70.0,2,7.0,0.4666666666666667,8.776185071429884,2,9.0,0.4108120408939479,0,2.0,0.9023147676306822,0,0.0,0.9410498111636887,2,11.0
75.0,4,25.0,1.5625,7.747153150027341,4,27.0,0.4758552997356058,0,2.0,0.8441726579385939,0,0.0,0.4101874440014357,4,29.0
80.0,3,5.0,0.2631578947368421,7.8197094537464995,1,15.0,0.41453768740004243,0,2.0,0.8701217474645618,2,5.0,0.37505366933285633,3,22.0
85.0,2,11.0,0.55,9.509870039285978,0,0.0,0.7122904510879945,1,5.0,0.531392110758438,1,10.0,0.6873105941872681,2,15.0
90.0,1,15.0,0.7142857142857143,9.65591155413397,0,0.0,0.5628541025758087,0,3.0,0.8118358308375577,1,15.0,0.5860217550937292,1,18.0
95.0,2,1.0,0.043478260869565216,9.600881827487077,0,2.0,0.7492631773498974,2,3.0,0.6683361593402696,0,0.0,0.6457152264898148,2,5.0
100.0,1,2.0,0.08,9.870313357434984,0,2.0,0.8251681073626981,0,0.0,0.5700229248523241,1,2.0,0.6365992696876807,1,4.0
105.0,2,7.0,0.30434782608695654,8.999488509998619,0,2.0,0.7436025435828024,2,7.0,0.3370101957023944,0,0.0,0.7358800636449784,2,9.0
110.0,3,3.0,0.13043478260869565,9.275521496057122,1,0.0,0.7249975481578611,1,13.0,0.6130481719597813,1,2.0,0.6397373395777829,3,15.0
115.0,3,13.0,0.52,10.22244150689803,1,0.0,0.7527624368567569,1,8.0,0.74929081212724,1,9.0,0.6427975509682858,3,17.0
120.0,0,0.0,0.0,11.144382136825188,0,0.0,0.7509579539356228,0,2.0,0.8406772280192871,0,2.0,0.9533378041556635,0,4.0
125.0,3,3.0,0.10714285714285714,9.272596925402482,0,0.0,0.7231480605590964,2,5.0,0.5005016092530289,1,2.0,0.7407978721087696,3,7.0
130.0,2,2.0,0.08333333333333333,6.256603955799799,0,0.0,0.7241212845885773,2,10.0,0.266164882182264,0,0.0,0.6475384324219939,2,10.0
135.0,2,4.0,0.15384615384615385,8.909103123644565,2,4.0,0.3558918734527818,0,2.0,0.5232763387301324,0,2.0,0.7191171076348704,2,8.0
140.0,4,10.0,0.38461538461538464,8.350471022879798,0,4.0,0.6440227120410056,4,12.0,0.19487888304089293,0,2.0,0.7750011117296721,4,18.0
145.0,7,36.0,1.5,7.294602616564396,1,0.0,0.4793322143783472,6,40.0,0.260035888174178,0,2.0,0.7608752442556265,7,42.0
150.0,8,75.0,3.409090909090909,5.628510505518735,1,4.0,0.45937336478240853,7,75.0,0.18647108311237226,0,0.0,0.38658446249805456,8,79.0
155.0,3,26.0,1.1818181818181819,7.236264717447589,1,9.0,0.13038008960713926,1,66.0,0.4839246433126061,1,5.0,0.216688856095576,3,80.0
160.0,3,27.0,1.173913043478261,8.53086798710579,2,19.0,0.45730662761781565,0,15.0,0.49913503006668414,1,12.0,0.6794932963382261,3,46.0
165.0,6,48.0,1.92,9.17057566858291,3,29.0,0.5367720544856376,2,7.0,0.4838406419786895,1,17.0,0.781391427407178,6,53.0
170.0,5,53.0,2.3043478260869565,8.700448683795853,2,37.0,0.6683573808351138,2,18.0,0.12797743487745705,1,2.0,0.6457141372047394,5,57.0
175.0,7,80.0,3.4782608695652173,6.844107440335063,2,47.0,0.5397134554366326,2,28.0,0.30729767374679523,3,9.0,0.3490075396640234,7,84.0
180.0,11,126.0,5.25,5.8212875622555655,4,60.0,0.3993988888730153,2,38.0,0.48369540531380334,5,32.0,0.23287054365454912,11,130.0
185.0,3,15.0,0.6,6.207487739075491,0,31.0,0.37979438094452045,0,19.0,0.5581766077302261,3,33.0,0.2944017297471841,3,83.0
190.0,1,5.0,0.19230769230769232,10.13647026447421,1,5.0,0.5248645021754162,0,2.0,0.9640132896638719,0,18.0,0.5626995761078054,1,25.0
195.0,2,2.0,0.08333333333333333,9.316353673514314,0,0.0,0.9191770111958988,1,2.0,0.6093096759333774,1,20.0,0.4391748081045106,2,22.0
200.0,4,16.0,0.6956521739130435,9.032723003298257,0,0.0,0.3599242892118036,0,0.0,0.8848332372954036,4,34.0,0.47973489109260764,4,34.0
