step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0042085810913703,0,0.0,0.13947570957818825,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.949444207837805,1,0.0,0.39699258330767057,0,0.0,0.6782525199232432,0,0.0,0.5041471288922277,1,0.0
15.0,0,0.0,0.0,11.275681458409736,0,0.0,0.689261451683793,0,0.0,1.0,0,0.0,0.9157162560948906,0,0.0
20.0,2,3.0,0.3333333333333333,8.516872866643645,0,0.0,0.7869236377815237,0,0.0,0.6233097458449074,2,3.0,0.38717631100353245,2,3.0
25.0,1,2.0,0.2,7.588695538358586,1,2.0,0.29187263559341303,0,0.0,0.6916731990243121,0,0.0,0.552930656643048,1,2.0
30.0,3,13.0,1.1818181818181819,8.733558375838937,1,7.0,0.40993344582583857,1,3.0,0.0,1,3.0,0.48798823163868355,3,13.0
35.0,3,8.0,0.5333333333333333,6.759370318162012,0,0.0,0.599609302781487,2,8.0,0.230521481274275,1,0.0,0.48998629256321397,3,8.0
40.0,1,13.0,0.8125,9.698819424062334,0,0.0,0.8011321895409067,1,17.0,0.6710973753487229,0,0.0,0.7012456685498686,1,17.0
45.0,0,0.0,0.0,9.446244695117493,0,0.0,0.9466771366072434,0,4.0,0.6626550062097245,0,0.0,0.7576394804550679,0,4.0
50.0,0,0.0,0.0,11.03130556709043,0,0.0,0.6410577102624014,0,4.0,0.7343684414692211,0,0.0,0.92907530560541,0,4.0
55.0,4,9.0,0.5294117647058824,6.893912321442865,0,0.0,0.3391109046674511,3,12.0,0.3917207965039186,1,1.0,0.31116314902082165,4,13.0
60.0,2,6.0,0.3,7.241335422429257,0,0.0,0.19180256573797858,0,6.0,0.6040585415709777,2,6.0,0.48517344496062625,2,12.0
65.0,2,14.0,0.7368421052631579,9.964481658307433,0,2.0,0.8783825960076787,0,2.0,0.9281513184851861,2,16.0,0.5439670812108918,2,20.0
70.0,1,0.0,0.0,8.180029113286277,1,2.0,0.49487271195581,0,2.0,0.6318535751443526,0,5.0,0.6284621439763113,1,9.0
75.0,3,9.0,0.391304347826087,7.96896168006283,0,2.0,0.6770607610877657,2,8.0,0.35983546658945076,1,5.0,0.4333441248825941,3,15.0
