step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,0.1429844094213524,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.206852253429436,1,0.0,0.42578299256499735,0,0.0,0.28757649654727924,0,0.0,0.1452756556495726,1,0.0
15.0,0,0.0,0.0,9.163633674741568,0,0.0,0.6998756420802325,0,0.0,0.9449498168093453,0,0.0,0.5739846838776261,0,0.0
20.0,1,0.0,0.0,7.564475629751244,0,0.0,0.7664156107087804,0,0.0,0.016562325240037788,1,0.0,0.4230393722387926,1,0.0
25.0,1,4.0,0.2857142857142857,9.614802687174828,0,0.0,0.8998966533721215,1,4.0,0.49740744694187194,0,0.0,0.7075602902006951,1,4.0
30.0,1,1.0,0.0625,10.082193148042599,1,1.0,0.6507468352586596,0,0.0,0.9694416878173711,0,0.0,0.8147783796452275,1,1.0
35.0,4,9.0,0.5625,7.449788303952468,2,8.0,0.4366807103468233,1,0.0,0.633015791629659,1,1.0,0.5194139422280011,4,9.0
40.0,5,30.0,1.7647058823529411,6.355924645737383,4,24.0,0.2596488352355776,0,0.0,0.5788677895922911,1,6.0,0.4189218523780174,5,30.0
45.0,2,8.0,0.4444444444444444,7.524335807459319,2,26.0,0.27592715359911524,0,1.0,0.7674709809374395,0,0.0,0.9717878741270831,2,27.0
50.0,1,3.0,0.13636363636363635,8.025908206256227,0,9.0,0.5932507284950422,1,5.0,0.6389736940465255,0,2.0,0.48478892783324207,1,16.0
55.0,0,0.0,0.0,10.123773976415706,0,0.0,0.7939345189380167,0,2.0,0.7920734252206367,0,2.0,0.806584274201307,0,4.0
60.0,2,6.0,0.24,10.030305818234185,1,1.0,0.7762963876450122,1,9.0,0.6929837898234745,0,2.0,0.7083773934116478,2,12.0
65.0,5,23.0,0.8846153846153846,8.382350104529259,1,6.0,0.5457132133283116,2,18.0,0.5383761112006318,2,3.0,0.5707120753093019,5,27.0
70.0,7,33.0,1.1785714285714286,7.228214313971781,1,0.0,0.51157525877359,5,39.0,0.3513026765400299,1,0.0,0.7287897798172615,7,39.0
75.0,4,11.0,0.3548387096774194,6.6810502571654276,0,0.0,0.6284124423870977,4,42.0,0.28662054900562584,0,0.0,0.5141530672955154,4,42.0
80.0,3,5.0,0.15625,7.064679380893871,2,7.0,0.6050960438864994,0,18.0,0.3638502406673466,1,2.0,0.586210248852923,3,27.0
85.0,2,12.0,0.35294117647058826,9.276341656559637,2,14.0,0.5704805192672173,0,5.0,0.7574465516986217,0,2.0,0.7253869822291383,2,21.0
90.0,6,34.0,0.9714285714285714,8.519030140263997,4,30.0,0.5152350410849525,0,3.0,0.6114436916934284,2,8.0,0.6565438811655048,6,41.0
95.0,4,16.0,0.42105263157894735,8.65280150162462,1,25.0,0.5343272151996721,2,12.0,0.6551175227650137,1,4.0,0.5831459701503834,4,41.0
100.0,3,13.0,0.3611111111111111,7.864930299393917,0,7.0,0.6711976286783036,0,9.0,0.6084641478696603,3,13.0,0.2718657323504078,3,29.0
105.0,5,7.0,0.1794871794871795,8.079824124937522,3,3.0,0.3925698525260735,0,2.0,0.7815428371632277,2,19.0,0.4170655269299555,5,24.0
110.0,4,19.0,0.5277777777777778,9.702781942137905,3,16.0,0.645141708597439,0,4.0,0.785879662073219,1,10.0,0.6258211861621044,4,30.0
115.0,5,39.0,1.1142857142857143,9.07918073716385,4,32.0,0.4794508646792226,0,2.0,0.5747647526599422,1,10.0,0.772018817153508,5,44.0
120.0,4,23.0,0.696969696969697,7.986379941999506,1,17.0,0.4586994356504155,2,11.0,0.49841668885292567,1,13.0,0.601431833223559,4,41.0
125.0,1,0.0,0.0,9.00196019504638,1,2.0,0.5139765953146543,0,13.0,0.5779241834561193,0,0.0,0.7241390566238787,1,15.0
130.0,5,5.0,0.15625,9.846735688146818,2,1.0,0.5610999093935416,1,4.0,0.7520406332957579,2,4.0,0.5987561253744721,5,9.0
135.0,4,14.0,0.4827586206896552,10.034693587545583,2,6.0,0.6596259016604158,2,10.0,0.682078901509269,0,2.0,0.8896405912082596,4,18.0
140.0,1,0.0,0.0,10.010472931519292,0,0.0,0.8098939033088759,0,2.0,0.7104041369194732,1,2.0,0.7291830230985524,1,4.0
145.0,5,7.0,0.22580645161290322,9.140337490866282,3,3.0,0.49841333090955064,2,6.0,0.44829084863974245,0,0.0,0.8861804297131103,5,9.0
150.0,2,3.0,0.10344827586206896,7.832636486726458,0,6.0,0.3343367610830417,1,9.0,0.5761731423225281,1,2.0,0.6743415756356081,2,17.0
155.0,1,7.0,0.25,10.64135355880743,0,0.0,0.6164775980801718,0,0.0,0.9128770995404147,1,9.0,0.7369582959765729,1,9.0
160.0,1,5.0,0.19230769230769232,11.09389445348319,1,5.0,0.8047834775064067,0,0.0,0.8780348295614311,0,2.0,0.7607122132820221,1,7.0
165.0,2,6.0,0.2,9.234635420429905,1,1.0,0.7398378390529043,0,0.0,0.7428738672274348,1,7.0,0.5234375780338092,2,8.0
170.0,2,9.0,0.32142857142857145,9.534267553063913,2,9.0,0.48267850370411935,0,0.0,0.6924763045145502,0,1.0,0.7654724899479494,2,10.0
175.0,2,2.0,0.06896551724137931,8.331019287189694,1,7.0,0.3160230828869335,0,2.0,0.7042480980013183,1,2.0,0.6730906778820192,2,11.0
180.0,4,12.0,0.36363636363636365,9.252774872435669,1,0.0,0.5361642229803928,0,4.0,0.877661350361386,3,12.0,0.5965189552887527,4,16.0
185.0,3,22.0,0.6111111111111112,10.186203438478891,1,0.0,0.6652375729027129,0,2.0,0.8223269388883592,2,22.0,0.6592247217995759,3,24.0
190.0,4,13.0,0.3939393939393939,10.039503384387155,1,4.0,0.7571890199533032,1,5.0,0.7803617249332592,2,17.0,0.49860256531501446,4,26.0
195.0,8,29.0,0.8529411764705882,8.327465704912314,3,12.0,0.5540847336852726,1,1.0,0.7358662806820501,4,16.0,0.387924984614979,8,29.0
200.0,6,35.0,1.0606060606060606,8.04547530828794,3,27.0,0.5133090188098608,2,8.0,0.5066248569680945,1,12.0,0.5342162957115769,6,47.0
205.0,4,43.0,1.3870967741935485,7.9860391705952685,3,42.0,0.42579521615498106,0,9.0,0.5719791175098208,1,1.0,0.4974949525251546,4,52.0
210.0,2,0.0,0.0,8.774702134451443,1,16.0,0.5064174415577951,0,4.0,0.7889848100685538,1,4.0,0.45462155028402956,2,24.0
215.0,2,4.0,0.11428571428571428,10.717477880989946,1,1.0,0.658758478253411,0,4.0,0.8122385243994478,1,5.0,0.7220231491483913,2,10.0
220.0,4,13.0,0.41935483870967744,9.533108838357283,0,0.0,0.7143168430630032,3,7.0,0.4598053146119549,1,10.0,0.727732292638026,4,17.0
225.0,2,8.0,0.2857142857142857,8.40492859732866,2,8.0,0.606633412415835,0,6.0,0.6234343446746339,0,0.0,0.6749090303315388,2,14.0
230.0,3,22.0,0.7333333333333333,10.214026578149001,2,18.0,0.6844481695492685,1,8.0,0.7236263231708336,0,0.0,0.8194083291030373,3,26.0
235.0,2,9.0,0.28125,8.388834567724405,0,0.0,0.41020191398812594,2,13.0,0.6162379608908621,0,0.0,0.7087069895764082,2,13.0
240.0,6,16.0,0.47058823529411764,8.179752703349154,6,16.0,0.24248116797898053,0,2.0,0.5051608590776353,0,0.0,0.8085623622706284,6,18.0
245.0,2,5.0,0.16666666666666666,8.23272330838166,0,22.0,0.479195397049878,1,5.0,0.4040719942100826,1,0.0,0.6868736767955557,2,27.0
250.0,0,0.0,0.0,10.739913216133564,0,2.0,0.7451438968496454,0,4.0,0.7565178611433163,0,0.0,0.8728491734293796,0,6.0
255.0,3,6.0,0.25,10.024892942152752,1,4.0,0.6157484357504931,0,2.0,0.9037359849371173,2,4.0,0.5366565545571721,3,10.0
260.0,3,8.0,0.32,8.471557820535786,1,7.0,0.36946538627622244,1,2.0,0.7723532550819053,1,7.0,0.33088257397206416,3,16.0
265.0,2,13.0,0.5909090909090909,10.150477770367406,1,12.0,0.4788919329370776,0,2.0,0.8453991632279858,1,2.0,0.6467363987513087,2,16.0
270.0,1,1.0,0.041666666666666664,9.896371307502188,0,0.0,0.9463856049977086,0,2.0,0.7202201977521655,1,1.0,0.6699025275050966,1,3.0
275.0,2,9.0,0.34615384615384615,10.374717990991881,0,0.0,0.7043672355499899,1,5.0,0.7392367091285807,1,6.0,0.6823064977783424,2,11.0
280.0,2,8.0,0.38095238095238093,8.71491041916814,1,0.0,0.657594934300886,1,8.0,0.4382518228618087,0,0.0,0.7465241358281158,2,8.0
285.0,2,5.0,0.18518518518518517,8.65327333975707,0,0.0,0.7414757121722534,1,5.0,0.5834436821393029,1,2.0,0.5350061579655074,2,7.0
290.0,3,20.0,0.6451612903225806,10.0375492415474,0,0.0,0.6900378363189985,2,15.0,0.6950560969826663,1,7.0,0.6440394186330992,3,22.0
295.0,1,0.0,0.0,8.326121372063778,1,0.0,0.7056753622723841,0,11.0,0.326039797359588,0,0.0,0.6397864517381487,1,11.0
300.0,5,10.0,0.3448275862068966,8.104457022126114,3,1.0,0.4919561449175009,2,11.0,0.38791705563333995,0,0.0,0.715439898396105,5,12.0
305.0,5,32.0,1.3333333333333333,8.194103840058247,3,13.0,0.5602738115195258,2,19.0,0.0,0,0.0,0.7028970740344402,5,32.0
310.0,1,1.0,0.041666666666666664,8.58822420415415,1,7.0,0.567929128128167,0,1.0,0.958970848331801,0,0.0,0.7324988974193298,1,8.0
315.0,1,3.0,0.12,9.622507841422925,1,3.0,0.4922087502259564,0,3.0,0.8526195986672841,0,0.0,0.8065413632208692,1,6.0
320.0,1,8.0,0.3076923076923077,9.867469138938578,1,8.0,0.48213942191616804,0,3.0,0.8480247025820947,0,0.0,0.6809129779775782,1,11.0
325.0,2,3.0,0.1111111111111111,10.052953354279046,1,1.0,0.5199625664096398,0,2.0,0.8360071828361019,1,2.0,0.6976016121487222,2,5.0
330.0,2,6.0,0.20689655172413793,9.107488684394918,1,6.0,0.6245297445719256,0,0.0,0.7105453575806349,1,0.0,0.49713224259415273,2,6.0
335.0,2,16.0,0.64,10.098766007452012,1,11.0,0.702242310426821,0,0.0,0.8208041773002768,1,5.0,0.7344934789360752,2,16.0
340.0,4,12.0,0.41379310344827586,8.60450637771227,1,2.0,0.6240856743889186,1,2.0,0.659716008185978,2,10.0,0.6412700928814922,4,14.0
345.0,1,15.0,0.5172413793103449,10.56030802588126,0,0.0,0.7638393272888571,0,2.0,0.9123886903809101,1,15.0,0.7381852685743988,1,17.0
350.0,2,21.0,0.65625,9.733003310799909,0,0.0,0.6335991032044507,0,2.0,0.922645700008318,2,23.0,0.5177629321867713,2,25.0
355.0,1,5.0,0.13513513513513514,10.041621185569161,1,5.0,0.6799535489097571,0,0.0,0.821933627626971,0,2.0,0.6913147065245548,1,7.0
360.0,2,12.0,0.36363636363636365,11.029738613229537,1,10.0,0.7910157391957235,0,0.0,0.9528254629699449,1,2.0,0.7367880472008975,2,12.0
365.0,0,0.0,0.0,9.127051736817291,0,0.0,0.6875168184879855,0,0.0,0.7585728667577079,0,1.0,0.4972433837705823,0,1.0
370.0,3,12.0,0.41379310344827586,9.129500298324448,0,0.0,0.4428698993057022,2,9.0,0.6225402545364884,1,5.0,0.7558574742223896,3,14.0
375.0,5,19.0,0.6129032258064516,7.142530357331821,1,3.0,0.5239435289935463,3,20.0,0.3522310798692216,1,1.0,0.42201685671899275,5,24.0
380.0,4,16.0,0.5925925925925926,7.42270935410377,0,0.0,0.7293184057692069,1,15.0,0.5324220783820599,3,13.0,0.23473427675918804,4,28.0
385.0,1,1.0,0.03571428571428571,8.911800197170297,1,3.0,0.7892379934240585,0,5.0,0.7690455817004276,0,11.0,0.47149559862447976,1,19.0
390.0,1,6.0,0.2,10.352315737936198,1,8.0,0.5678010730366535,0,4.0,0.8453160711900422,0,2.0,0.7932727276002589,1,14.0
395.0,2,4.0,0.12903225806451613,9.349782967319845,0,2.0,0.6298470086040826,1,5.0,0.5884766481795245,1,5.0,0.7819434413391306,2,12.0
400.0,9,27.0,0.9,6.727219568726377,3,7.0,0.2685396621763764,4,17.0,0.5002267363477182,2,11.0,0.38185164108738706,9,35.0
405.0,4,9.0,0.36,4.868358259313013,1,4.0,0.4269876428950212,3,21.0,0.2125688858636907,0,3.0,0.2749635800649709,4,28.0
410.0,1,6.0,0.21428571428571427,9.309147277751498,0,1.0,0.6405643528165975,1,20.0,0.6055818178241057,0,2.0,0.7134276849557302,1,23.0
415.0,4,15.0,0.4411764705882353,9.57252696334892,1,4.0,0.6708416558441864,3,15.0,0.6066767856288949,0,2.0,0.7112527314147344,4,21.0
420.0,2,5.0,0.13157894736842105,9.653218322655595,1,0.0,0.5561637284343732,0,4.0,0.7840545151278024,1,7.0,0.7386210133947085,2,11.0
425.0,3,15.0,0.4411764705882353,9.443526349069137,0,0.0,0.7825782017868225,2,9.0,0.291787308460486,1,10.0,0.6870536890491921,3,19.0
430.0,6,26.0,0.8666666666666667,6.224971744943505,0,0.0,0.49959663418532685,6,30.0,0.1302238275934922,0,0.0,0.30603648880854817,6,30.0
435.0,6,15.0,0.5,7.040818028870577,1,0.0,0.6590604405219892,0,25.0,0.4162766918056339,5,15.0,0.17540371228033655,6,40.0
440.0,0,0.0,0.0,9.632774745710227,0,2.0,0.7756301366209227,0,0.0,0.9110691181637385,0,16.0,0.5611978197155485,0,18.0
445.0,1,0.0,0.0,11.217511980605687,1,2.0,0.7025170795395907,0,2.0,0.9021488443851903,0,2.0,0.8236449166895785,1,6.0
450.0,1,2.0,0.06666666666666667,10.288233975831872,1,4.0,0.5988466501299595,0,2.0,0.7201628912434095,0,2.0,0.8174005056302261,1,8.0
455.0,1,2.0,0.08,7.650027703395876,0,1.0,0.592374023510573,0,2.0,0.6042263544880436,1,4.0,0.3122100127848783,1,7.0
460.0,4,12.0,0.48,7.701419634718555,1,3.0,0.44985175918743153,3,13.0,0.36325889059165734,0,6.0,0.3588192179984391,4,22.0
465.0,2,8.0,0.3076923076923077,9.314707970790648,1,8.0,0.3937169930550662,0,9.0,0.7118250363538087,1,0.0,0.4473020935128944,2,17.0
470.0,2,0.0,0.0,10.541624679490011,0,2.0,0.7959167325320718,1,0.0,0.7409056185342902,1,2.0,0.6383904462323049,2,4.0
475.0,0,0.0,0.0,11.599013899448016,0,2.0,0.7404003581535891,0,0.0,0.8913592549212461,0,2.0,0.7935850222993459,0,4.0
480.0,2,4.0,0.14814814814814814,10.921494691437244,0,2.0,0.8151511859575521,1,1.0,0.6201532778200031,1,5.0,0.7894314203705651,2,8.0
485.0,2,1.0,0.03571428571428571,9.428806912359912,1,0.0,0.6935181111287841,0,0.0,0.8312359007576182,1,1.0,0.6051265292085855,2,1.0
