step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.852095393871423,1,0.0,0.19806543995699255,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.127239402005249,1,0.0,0.4419577763254914,0,0.0,1.0,0,0.0,0.40982846237479553,1,0.0
15.0,0,0.0,0.0,10.598008519316416,0,0.0,0.7387220189927258,0,0.0,1.0,0,0.0,0.9275302378597582,0,0.0
20.0,3,3.0,0.3,7.674464482681964,2,1.0,0.5592289860312877,0,0.0,1.0,1,2.0,0.00024163897655042358,3,3.0
25.0,1,7.0,0.5,7.584971392191925,0,0.0,0.5825798484618235,0,0.0,0.9731167430426424,1,7.0,0.29268550357558776,1,7.0
30.0,2,8.0,0.5333333333333333,9.032311257131479,2,8.0,0.5118128228170326,0,0.0,0.9259617538164294,0,0.0,0.7335537455870771,2,8.0
35.0,5,24.0,1.5,5.471126295976449,5,24.0,0.15249777234095285,0,0.0,1.0,0,0.0,0.6905425657549727,5,24.0
40.0,4,15.0,0.8333333333333334,6.64660793257318,4,34.0,0.21289070598112397,0,0.0,1.0,0,0.0,0.847645953942725,4,34.0
45.0,0,0.0,0.0,8.800594680856644,0,21.0,0.5410804262874224,0,2.0,0.7660834608067624,0,0.0,0.6020020515355439,0,23.0
50.0,3,7.0,0.3684210526315789,9.868953995368317,1,5.0,0.564676657782537,0,2.0,0.904040178574974,2,5.0,0.31966564807754483,3,12.0
55.0,5,12.0,0.5454545454545454,7.927604525728501,2,11.0,0.290883685056434,2,3.0,0.7108015783080043,1,0.0,0.4012059957478593,5,14.0
60.0,1,6.0,0.24,10.107786769546841,0,0.0,0.9418312511096097,1,6.0,0.7291376579720309,0,0.0,0.6694336388155857,1,6.0
65.0,3,11.0,0.4782608695652174,9.64448190568924,1,0.0,0.5618836465169377,1,11.0,0.6287806976685455,1,0.0,0.7582082817342519,3,11.0
70.0,3,21.0,0.9545454545454546,9.03639517380566,0,0.0,0.7294504425767097,2,19.0,0.4702289246116965,1,2.0,0.7292101037695836,3,21.0
75.0,4,15.0,0.5769230769230769,9.094666216995536,1,0.0,0.7126155301246103,1,9.0,0.6161628776752629,2,12.0,0.6230938380536352,4,21.0
