step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,2.4914942471962425,1,0.0,0.26531558242806347,0,0.0,0.12910283764537056,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,8.977114137147243,0,0.0,0.743549189856455,0,0.0,0.9333366797451047,0,0.0,0.38814259091795666,0,0.0
20.0,0,0.0,0.0,7.874127173914728,0,0.0,0.6413424920444626,0,0.0,0.3132339885919908,0,0.0,0.6516003298932289,0,0.0
25.0,1,0.0,0.0,9.516536500210245,1,0.0,0.6272832584037599,0,0.0,0.9149382710128852,0,0.0,0.9093347849870503,1,0.0
30.0,2,4.0,0.3333333333333333,10.61061116379351,2,4.0,0.5984472707496825,0,0.0,0.9216235106239536,0,0.0,0.9593876908806691,2,4.0
35.0,0,0.0,0.0,7.969497848392579,0,5.0,0.39210330063696613,0,0.0,0.9582836231512207,0,0.0,0.547076793634795,0,5.0
40.0,0,0.0,0.0,10.079579363526888,0,0.0,0.5150780927138537,0,2.0,0.8103926959022388,0,0.0,0.8935606839724026,0,2.0
45.0,2,4.0,0.36363636363636365,7.587902242352133,2,4.0,0.020407469684403323,0,2.0,0.7569038499098213,0,0.0,0.956898840316529,2,6.0
50.0,5,23.0,1.6428571428571428,5.379172846680769,3,17.0,0.09066147037929975,2,8.0,0.44244108144129335,0,0.0,0.7230037549087525,5,25.0
55.0,2,0.0,0.0,5.730925209311272,0,16.0,0.4023553845205607,0,6.0,0.37756902391129216,2,0.0,0.38305504425021225,2,22.0
60.0,1,3.0,0.1875,9.449143740390237,0,2.0,0.5666548569949946,0,2.0,0.651693237315438,1,3.0,0.764921285137067,1,7.0
65.0,0,0.0,0.0,9.31851234312119,0,2.0,0.8026843129123331,0,2.0,0.9638625256613448,0,0.0,0.6177758615481125,0,4.0
70.0,4,9.0,0.45,8.708845617040948,0,2.0,0.7979168528706493,1,4.0,0.6158041679990408,3,9.0,0.43037906864656394,4,15.0
75.0,3,7.0,0.2916666666666667,6.101749544313262,1,4.0,0.4370056920853074,2,9.0,0.36313530295691065,0,5.0,0.5072959074719513,3,18.0
80.0,5,24.0,0.9230769230769231,8.66097234017563,0,2.0,0.734007675914541,3,22.0,0.5193307315980445,2,6.0,0.49208879295250585,5,30.0
85.0,6,35.0,1.2962962962962963,7.684782910785891,2,2.0,0.24464188053091881,4,37.0,0.31461735881140374,0,4.0,0.7103766655290645,6,43.0
90.0,5,55.0,2.037037037037037,8.795235969529692,0,2.0,0.5857434153824552,5,61.0,0.44656595562865586,0,0.0,0.7670604801760116,5,63.0
95.0,2,5.0,0.17857142857142858,8.233249254658896,1,3.0,0.577198729981568,0,44.0,0.4628620207006243,1,2.0,0.5943968306875332,2,49.0
100.0,4,17.0,0.6296296296296297,8.903722995897706,0,2.0,0.7315048545968379,1,6.0,0.5516328565482366,3,15.0,0.5108385739161079,4,23.0
105.0,2,5.0,0.20833333333333334,8.344455999231284,0,2.0,0.8772441648899438,1,5.0,0.48099860232409963,1,19.0,0.5405123640205339,2,26.0
110.0,4,14.0,0.5833333333333334,8.867762047994509,0,2.0,0.8014850419786986,3,20.0,0.5215489446777858,1,5.0,0.5374798326631233,4,27.0
115.0,1,2.0,0.08695652173913043,8.774232677471195,1,4.0,0.35443615462742334,0,12.0,0.6740886772042227,0,0.0,0.6841203882199718,1,16.0
120.0,5,16.0,0.6956521739130435,8.120013164793672,4,19.0,0.14924172478758851,0,2.0,0.8306980412540138,1,3.0,0.5821345277941526,5,24.0
125.0,1,6.0,0.24,9.825338273588464,0,15.0,0.5153235070599979,0,0.0,0.872568195455987,1,8.0,0.7921268777564849,1,23.0
130.0,0,0.0,0.0,11.304929534575674,0,2.0,0.7433575363417445,0,2.0,0.9011184007563657,0,2.0,0.8323921342042717,0,6.0
135.0,4,7.0,0.2692307692307692,9.484547406443617,4,7.0,0.4952031044281575,0,2.0,0.916541060499385,0,0.0,0.747032898880715,4,9.0
140.0,3,22.0,0.8148148148148148,9.405445037065293,3,22.0,0.5452286280714576,0,2.0,0.7791726089506588,0,0.0,0.9468792532445279,3,24.0
