step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5071061369184544,0,0.0
10.0,1,0.0,0.0,6.793540816213412,0,0.0,0.511952491264795,1,0.0,0.0,0,0.0,0.9457305870007814,1,0.0
15.0,1,0.0,0.0,6.546520189141496,0,0.0,0.5216353145401544,0,0.0,0.4327001131660136,1,0.0,0.48779476829599455,1,0.0
20.0,1,0.0,0.0,7.702783216748394,1,0.0,0.5277783070455839,0,0.0,0.7723631199903692,0,0.0,0.4666436071918585,1,0.0
25.0,2,9.0,1.0,7.6251697764583355,0,0.0,0.8055107431296079,1,4.0,0.013106101904003695,1,5.0,0.0,2,9.0
30.0,0,0.0,0.0,9.704983726150136,0,0.0,0.8417246384341119,0,0.0,0.7607171564884523,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,8.462249662632223,0,0.0,0.3659954272022103,0,2.0,0.7448507591320574,0,0.0,1.0,0,2.0
40.0,3,7.0,0.5384615384615384,6.984671948757408,3,7.0,0.23145654215120284,0,2.0,0.7624215053332634,0,0.0,0.3722313265770386,3,9.0
45.0,1,1.0,0.08333333333333333,7.453194023621958,1,10.0,0.4276657938235771,0,0.0,0.49870530105436905,0,0.0,0.6583055888229813,1,10.0
50.0,3,10.0,0.7142857142857143,7.667148695523562,1,6.0,0.5300467060025428,1,6.0,0.4915759566980319,1,0.0,0.6121670340519771,3,12.0
55.0,2,13.0,0.8666666666666667,8.870321639694096,0,1.0,0.6676663286020768,2,15.0,0.5496063676687186,0,0.0,0.7286532619663473,2,16.0
60.0,2,5.0,0.29411764705882354,8.942695934588047,1,2.0,0.38946512607242745,0,2.0,0.83033398959149,1,3.0,0.6332639281970734,2,7.0
65.0,4,12.0,0.6666666666666666,8.17561662686588,0,0.0,0.9553207949277821,2,6.0,0.38223398026226035,2,8.0,0.33542136812344087,4,14.0
70.0,2,13.0,0.7647058823529411,8.993753060534962,1,0.0,0.6549374218590419,0,7.0,0.7117572342903411,1,13.0,0.4674112923582079,2,20.0
75.0,1,18.0,0.9473684210526315,10.695343988645186,0,0.0,0.7094991659840828,0,2.0,0.9378833178544943,1,20.0,0.6752769983717849,1,22.0
80.0,1,0.0,0.0,10.275538351982124,1,0.0,0.6302505666367489,0,2.0,0.7881377467810357,0,2.0,0.7754629219617929,1,4.0
85.0,4,12.0,0.631578947368421,8.24488272087358,0,0.0,0.8505976507251098,3,9.0,0.35824287085220885,1,7.0,0.5144788972799028,4,16.0
90.0,0,0.0,0.0,8.152578718014158,0,0.0,0.8320271985850773,0,5.0,0.5149129198385821,0,3.0,0.22081191423479274,0,8.0
95.0,2,2.0,0.10526315789473684,9.98629239874108,1,4.0,0.6309288566069419,0,2.0,0.7283125122273382,1,2.0,0.6424251201627695,2,8.0
100.0,1,5.0,0.2631578947368421,10.943228962422,0,2.0,0.9324231771064652,1,7.0,0.7927255456483434,0,2.0,0.738512999962599,1,11.0
105.0,1,10.0,0.5,10.70445303348687,0,2.0,0.7407534062299931,1,10.0,0.6602664218198772,0,2.0,0.8503035777660555,1,14.0
110.0,2,17.0,0.9444444444444444,8.477917465615448,0,0.0,0.8006285520918629,1,15.0,0.7007780673173896,1,4.0,0.48700241796838445,2,19.0
115.0,5,14.0,0.6666666666666666,8.206547155583463,0,0.0,0.7408217956725953,0,0.0,0.6836612761208716,5,16.0,0.42286364842552626,5,16.0
120.0,1,6.0,0.2727272727272727,9.273029747884712,0,0.0,0.6932921089097323,0,0.0,0.9685364405446221,1,19.0,0.5651185926227494,1,19.0
125.0,1,4.0,0.18181818181818182,10.132411251562429,1,4.0,0.5191977580590719,0,0.0,0.9564114368203418,0,6.0,0.6483577138569265,1,10.0
130.0,1,0.0,0.0,8.21604548178012,1,3.0,0.12465303073024506,0,0.0,0.9108061020699215,0,0.0,0.6171808090008429,1,3.0
135.0,3,11.0,0.4583333333333333,9.386482732827615,1,4.0,0.4774753476049855,0,0.0,0.8890929169019357,2,7.0,0.39631855236995567,3,11.0
140.0,4,23.0,1.0,8.384479909817216,0,0.0,0.729834439590376,1,2.0,0.36435055863909094,3,21.0,0.3021033392375346,4,23.0
145.0,0,0.0,0.0,8.143983512953742,0,0.0,0.8805502086586712,0,4.0,0.15269131901929595,0,13.0,0.3512058790339516,0,17.0
150.0,1,0.0,0.0,10.499959045663473,1,2.0,0.6637958478918148,0,2.0,0.8782424024004206,0,0.0,0.7419146669402481,1,4.0
155.0,2,2.0,0.09523809523809523,10.60252701010086,1,2.0,0.6566333038275279,0,2.0,0.935853887759418,1,2.0,0.7268173519070664,2,6.0
160.0,2,8.0,0.3333333333333333,10.477813139192376,1,3.0,0.6943299982289228,0,2.0,0.8598197387417258,1,7.0,0.5353451530614959,2,12.0
165.0,2,7.0,0.28,8.825431938819383,2,9.0,0.43308229256962694,0,0.0,0.6559876314795565,0,0.0,0.6862452224687434,2,9.0
170.0,1,3.0,0.125,10.03669848076996,0,3.0,0.7281158621513045,0,0.0,0.659657537339609,1,3.0,0.6473808628331975,1,6.0
175.0,1,0.0,0.0,10.262591077105162,1,0.0,0.7733231557563817,0,0.0,0.866313342628618,0,0.0,0.6632797825707792,1,0.0
180.0,2,1.0,0.04,10.343836691561446,0,0.0,0.8231249090000686,1,3.0,0.7244520081521346,1,0.0,0.7065830911002109,2,3.0
