step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.515077727241442,0,0.0,0.6285814758252822,0,0.0,1.0,0,0.0,0.13936410292586468,0,0.0
10.0,0,0.0,0.0,8.62366284427572,0,0.0,0.7774505844312432,0,0.0,0.42715714916458114,0,0.0,0.8072853704039964,0,0.0
15.0,2,2.0,0.3333333333333333,6.793491684188074,2,2.0,0.31339855606044814,0,0.0,0.984543474461823,0,0.0,0.6847987446704187,2,2.0
20.0,4,10.0,1.25,4.026293859351984,2,7.0,0.4197515472180826,0,0.0,0.009344843378732273,2,3.0,0.3022598650971819,4,10.0
25.0,3,25.0,3.125,6.8362692496192325,1,12.0,0.5830754625235492,1,5.0,1.942407848961256e-05,1,8.0,0.5692777658369036,3,25.0
30.0,2,11.0,1.1,6.7303265607816005,0,0.0,0.5754018229884016,1,10.0,0.4989975399975662,1,1.0,0.489869660410923,2,11.0
35.0,3,6.0,0.42857142857142855,7.232473914668015,1,0.0,0.533020562128186,0,0.0,0.6804087153194716,2,6.0,0.319978708391179,3,6.0
40.0,1,11.0,0.7857142857142857,8.013275108757,0,0.0,0.485942756011411,0,0.0,0.6811746651427087,1,11.0,0.4961588648197026,1,11.0
45.0,2,7.0,0.4375,8.556739724387977,1,5.0,0.4566611112517635,1,4.0,0.6799983125192499,0,2.0,0.7466667261445659,2,11.0
50.0,2,7.0,0.4117647058823529,9.86724619174779,0,0.0,0.8928505145290255,1,11.0,0.6818209772110468,1,0.0,0.6332361419472661,2,11.0
55.0,4,17.0,0.8947368421052632,8.86079692848849,1,0.0,0.5135871387922,2,21.0,0.6761778072533174,1,0.0,0.5638993104667521,4,21.0
60.0,4,31.0,1.7222222222222223,8.156113838252837,2,4.0,0.302923954456188,2,29.0,0.5489328389936885,0,0.0,0.8261345130740085,4,33.0
65.0,2,3.0,0.16666666666666666,6.436481502915298,1,6.0,0.23574947754896075,0,15.0,0.32693666972893676,1,2.0,0.7420087419354898,2,23.0
70.0,4,12.0,0.631578947368421,8.374382481524703,1,4.0,0.48714009706206074,3,13.0,0.45898408236862687,0,0.0,0.7703422293424941,4,17.0
75.0,2,12.0,0.6,9.536083915711343,1,8.0,0.4822971614715707,1,18.0,0.6646037389303072,0,0.0,0.678062720720946,2,26.0
80.0,3,13.0,0.5416666666666666,10.004822442611703,2,15.0,0.47163181096242257,0,6.0,0.8702275864509055,1,0.0,0.6487197926920502,3,21.0
85.0,2,5.0,0.2,9.304666620795361,0,2.0,0.7011812853805475,2,9.0,0.4376408913459616,0,0.0,0.8709303011349218,2,11.0
90.0,6,25.0,0.9615384615384616,7.137901648565245,0,2.0,0.802006416229027,4,26.0,0.15623360970257927,2,3.0,0.48184139239744944,6,31.0
95.0,1,3.0,0.12,6.727352155542458,0,0.0,0.830582706465044,1,24.0,0.18275346898225853,0,3.0,0.50893075386057,1,27.0
100.0,2,4.0,0.16,9.191710826570896,1,2.0,0.7028628962268917,1,9.0,0.5976522860861084,0,2.0,0.6171504682649809,2,13.0
105.0,2,9.0,0.34615384615384615,9.949790993768811,0,4.0,0.7693452662400467,0,2.0,0.8013489230573816,2,11.0,0.5773961764794198,2,17.0
110.0,1,0.0,0.0,9.347842804148911,1,4.0,0.6947120102944077,0,2.0,0.8068852613648433,0,6.0,0.4835675329881393,1,12.0
115.0,2,8.0,0.3076923076923077,8.005543354508369,0,2.0,0.5370319733643839,0,0.0,0.6740341391877424,2,10.0,0.12916053201492547,2,12.0
