step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.579119093545402,1,0.0,0.25245539104916254,0,0.0,1.0,0,0.0,0.4651509596924815,1,0.0
10.0,0,0.0,0.0,8.743502240299364,0,0.0,0.5494068405338688,0,0.0,1.0,0,0.0,0.9312247871373094,0,0.0
15.0,0,0.0,0.0,7.895829479726046,0,0.0,0.5831056354755252,0,0.0,0.11874204183373085,0,0.0,0.7291200333247118,0,0.0
20.0,2,3.0,0.23076923076923078,9.544577346655382,2,3.0,0.567495898919307,0,0.0,0.8489132937593677,0,0.0,0.761890032684544,2,3.0
25.0,0,0.0,0.0,9.323865680869188,0,0.0,0.6876291421736201,0,0.0,0.666203099788424,0,0.0,0.6848788483067526,0,0.0
30.0,2,4.0,0.23529411764705882,9.10604876740977,2,4.0,0.5249705756391305,0,0.0,0.8156628965911222,0,0.0,0.622523903192304,2,4.0
35.0,0,0.0,0.0,8.267296442266883,0,6.0,0.28464227606062237,0,0.0,0.6697979121001452,0,0.0,0.721666393993837,0,6.0
40.0,3,10.0,0.5882352941176471,8.691216845639605,0,0.0,0.4342377419225216,2,9.0,0.5891613174185523,1,3.0,0.6470456390564747,3,12.0
45.0,2,3.0,0.16666666666666666,8.073066093759527,2,3.0,0.1116036745197988,0,2.0,0.8268456861628884,0,0.0,0.682884672900247,2,5.0
50.0,4,19.0,0.9047619047619048,8.662524935145157,2,15.0,0.5393696632306877,0,2.0,0.9395824154921416,2,8.0,0.5534607210251191,4,25.0
55.0,0,0.0,0.0,8.744948164535208,0,11.0,0.7045619849340904,0,0.0,1.0,0,8.0,0.5681489561707251,0,19.0
60.0,4,5.0,0.18518518518518517,8.419629257638386,1,2.0,0.6494755475788452,1,4.0,0.7198140537431733,2,5.0,0.4963091379194088,4,11.0
65.0,4,20.0,0.6666666666666666,9.50700495894593,2,5.0,0.45520090721840867,0,4.0,0.8583460176388564,2,15.0,0.6780835379648501,4,24.0
70.0,5,40.0,1.25,9.918494765596062,2,13.0,0.5090745684079847,0,4.0,0.8912826683289163,3,27.0,0.49238132469673246,5,44.0
75.0,3,27.0,0.8709677419354839,9.730870737443022,3,27.0,0.5164291063449803,0,0.0,0.7144000640408242,0,5.0,0.7318029273012226,3,32.0
80.0,3,4.0,0.13333333333333333,9.750466533823419,1,7.0,0.7299080568736315,0,0.0,0.7661519861851414,2,4.0,0.5375561376336709,3,11.0
85.0,3,3.0,0.1111111111111111,8.648461974510878,1,2.0,0.6189306635015313,1,0.0,0.5051855452431375,1,6.0,0.515651567443911,3,8.0
90.0,5,21.0,0.9130434782608695,6.771595529776536,3,15.0,0.4328297037135073,2,8.0,0.41027433181886824,0,1.0,0.44806924564168926,5,24.0
95.0,1,5.0,0.21739130434782608,7.268502539145691,0,15.0,0.1954448963357184,0,7.0,0.597387316514931,1,5.0,0.45773896964872857,1,27.0
100.0,1,3.0,0.125,9.901454372468594,0,2.0,0.5972550087459131,1,7.0,0.7023171669287535,0,2.0,0.8830406412228475,1,11.0
105.0,1,1.0,0.04,10.336011010670784,0,2.0,0.8514567885397425,1,3.0,0.6469727995594835,0,2.0,0.769621303463502,1,7.0
110.0,4,10.0,0.43478260869565216,9.73892462381299,0,2.0,0.918622114849817,4,12.0,0.4212021136920927,0,2.0,0.6969398466935118,4,16.0
115.0,4,3.0,0.125,6.886195662317441,1,3.0,0.5377119295869882,0,11.0,0.4275609704241103,3,2.0,0.3002763181235409,4,16.0
120.0,4,16.0,0.7272727272727273,8.001268647937597,3,13.0,0.46321300563937745,0,0.0,0.6875584748645227,1,7.0,0.6064094997072526,4,20.0
125.0,1,3.0,0.12,9.953380630586118,0,8.0,0.5833201124328677,1,3.0,2.978224999868989e-05,0,0.0,0.8913588697487764,1,11.0
130.0,0,0.0,0.0,11.56211997088549,0,0.0,0.9231206813038965,0,2.0,0.8917508704728005,0,0.0,0.7324607290225728,0,2.0
135.0,0,0.0,0.0,9.30329157629003,0,0.0,0.5608318912909094,0,2.0,0.7552964570620218,0,0.0,0.4766893129406515,0,2.0
140.0,2,9.0,0.42857142857142855,11.042617310807955,1,5.0,0.5791019680310371,0,2.0,0.8904546235954953,1,4.0,0.5505187830723867,2,11.0
145.0,3,20.0,1.0,8.359812491630706,1,10.0,0.0047315003514123745,0,0.0,0.7163009137400955,2,10.0,0.3199959275003792,3,20.0
150.0,3,24.0,1.1428571428571428,9.14521341618807,0,3.0,0.4099532070615601,1,4.0,0.6514890527491916,2,20.0,0.579092299671661,3,27.0
155.0,3,10.0,0.5,9.751107895375142,1,0.0,0.7625280815437645,1,9.0,0.0,1,1.0,0.6808139799935327,3,10.0
160.0,2,6.0,0.2857142857142857,10.046936115625945,0,0.0,0.7934538320822911,0,0.0,0.24164673340708276,2,6.0,0.644225858026168,2,6.0
165.0,0,0.0,0.0,8.16491670668606,0,0.0,0.8411654897539812,0,0.0,0.5201966477008589,0,1.0,0.3663462693970774,0,1.0
