step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.472726990608498,0,0.0,0.31764754241159815,0,0.0,0.6161028811220969,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.30661768535957,0,0.0,0.7277814976469168,0,0.0,0.8944342836202254,0,0.0,0.3849812098632104,0,0.0
15.0,1,1.0,0.16666666666666666,9.166203091564778,0,0.0,0.9764720415371125,1,1.0,0.005505994953892341,0,0.0,0.7543512546141069,1,1.0
20.0,2,8.0,1.0,6.638756638037556,1,2.0,0.5499104605244269,1,6.0,0.10649269483926127,0,0.0,0.8806751445605894,2,8.0
25.0,2,12.0,1.2,6.200088443161609,0,0.0,0.45712465407410263,1,11.0,0.4166420763192376,1,1.0,0.4854819631734841,2,12.0
30.0,3,7.0,0.6363636363636364,7.930787529803697,3,7.0,0.24207323524980812,0,0.0,0.9649128323634936,0,0.0,1.0,3,7.0
35.0,2,17.0,1.3076923076923077,8.414923386018357,2,17.0,0.29544224243141937,0,0.0,0.7373926773058206,0,0.0,0.23793844945070391,2,17.0
40.0,1,0.0,0.0,7.137018168742245,1,10.0,0.3613645493869982,0,0.0,0.9301570560200445,0,0.0,0.8430157974993184,1,10.0
45.0,2,4.0,0.3333333333333333,8.905288551879668,1,2.0,0.5889706529458832,1,4.0,0.6618203229553452,0,0.0,0.9746289350314045,2,6.0
50.0,1,7.0,0.5,9.256746032436869,0,0.0,0.6685862526348315,1,9.0,0.6549267366966178,0,0.0,0.6811116816436481,1,9.0
55.0,2,12.0,0.8,9.551292573419692,0,0.0,0.5964031552823489,2,14.0,0.6399859282676439,0,0.0,0.9939585215206848,2,14.0
60.0,1,17.0,1.1333333333333333,8.019073778486625,0,1.0,0.43814022448385787,1,17.0,0.5903188200701464,0,0.0,0.8092391669803289,1,18.0
65.0,2,2.0,0.125,8.558549391650047,0,0.0,0.5238164334330433,1,4.0,0.5738677623902344,1,0.0,0.672049392500453,2,4.0
70.0,3,13.0,0.7647058823529411,8.50440938679759,1,3.0,0.3467570385125123,2,12.0,0.5195832777286375,0,0.0,0.8540099608118586,3,15.0
75.0,3,13.0,0.8666666666666667,8.330739469664135,3,13.0,0.3281978131554615,0,3.0,0.802475715071958,0,0.0,0.9264931424661862,3,16.0
80.0,0,0.0,0.0,9.155984614648219,0,10.0,0.5551812855046909,0,1.0,0.8433490166156054,0,2.0,0.6484487687828296,0,13.0
85.0,3,4.0,0.23529411764705882,8.756310331844581,1,2.0,0.5725495210312689,0,3.0,0.7824965368901653,2,6.0,0.5673606047608769,3,11.0
90.0,3,6.0,0.3,8.954832767324415,2,3.0,0.32156811978654143,1,6.0,0.7469506437728839,0,2.0,0.7568695506128397,3,11.0
95.0,1,0.0,0.0,10.555004825309306,1,0.0,0.558010501383069,0,2.0,0.9536217213959679,0,0.0,0.7786727154678873,1,2.0
100.0,1,0.0,0.0,12.32870976066359,1,2.0,0.7311453351558661,0,2.0,0.8833371537730597,0,0.0,0.975162367374131,1,4.0
105.0,0,0.0,0.0,11.201245017293733,0,2.0,0.6529295297875498,0,0.0,0.9745508639609762,0,0.0,0.7264316926934125,0,2.0
110.0,3,10.0,0.47619047619047616,9.281608758256114,1,6.0,0.7273233098648333,0,0.0,0.9290541885319701,2,6.0,0.4760651968955832,3,12.0
115.0,2,3.0,0.15789473684210525,7.424707134545374,2,5.0,0.4412327767940414,0,0.0,0.9987075574818024,0,5.0,0.599580282941632,2,10.0
120.0,3,13.0,0.6842105263157895,8.556986787711969,3,15.0,0.23640737172334036,0,2.0,0.9047574320437185,0,0.0,0.6636011832662676,3,17.0
125.0,3,9.0,0.5,7.842555245961399,0,0.0,0.48291985169388474,1,3.0,0.6362896053446302,2,8.0,0.32856736602282494,3,11.0
130.0,4,24.0,1.2,8.921454471995316,0,0.0,0.8131969229612368,2,10.0,0.4870095210592436,2,18.0,0.37915288734309216,4,28.0
135.0,5,17.0,0.8947368421052632,7.395503148885815,1,2.0,0.0112385311783096,3,18.0,0.5008762183083224,1,12.0,0.35691381741548317,5,32.0
140.0,1,6.0,0.3333333333333333,8.509773434477001,0,3.0,0.20550018092571076,0,6.0,0.4791999456483699,1,6.0,0.5629643477928669,1,15.0
145.0,3,8.0,0.47058823529411764,8.3557698080707,1,2.0,0.5931716113804821,2,10.0,0.47089445787721945,0,2.0,0.7041906353462721,3,14.0
150.0,2,18.0,1.0588235294117647,10.077971652789497,0,2.0,0.6902008460935316,2,22.0,0.5388592796663564,0,2.0,0.9663317243993066,2,26.0
155.0,0,0.0,0.0,9.778620590609627,0,2.0,0.9163581342932812,0,4.0,0.7063496038132996,0,2.0,0.7526543429231192,0,8.0
160.0,2,4.0,0.18181818181818182,7.48964716020864,0,0.0,0.49063725013362236,1,2.0,0.5298117531708916,1,6.0,0.3775167905629219,2,8.0
165.0,6,20.0,0.9090909090909091,7.487502601397986,0,0.0,0.7330593462743096,1,2.0,0.6355937583934299,5,22.0,0.32247959267865817,6,24.0
170.0,5,45.0,2.0454545454545454,8.022688747665537,0,0.0,0.7123816980301505,0,0.0,0.7414578827292293,5,47.0,0.2995720065539779,5,47.0
175.0,7,73.0,3.1739130434782608,6.636360323326543,1,0.0,0.5638395152254475,1,3.0,0.26202864289826705,5,72.0,0.3766230767944334,7,75.0
180.0,0,0.0,0.0,7.501592065191958,0,0.0,0.6981714378046503,0,3.0,0.6027854709587411,0,48.0,0.41447151131507565,0,51.0
185.0,0,0.0,0.0,11.302079584838204,0,0.0,0.6881888672693316,0,4.0,0.9326851791624176,0,0.0,0.7802567738451288,0,4.0
190.0,1,5.0,0.23809523809523808,10.637951979210484,1,5.0,0.6384123090642109,0,4.0,0.9323746505408502,0,0.0,0.649971204144295,1,9.0
195.0,5,14.0,0.56,9.030710841072835,2,10.0,0.14565072722681704,2,0.0,0.714574406890083,1,4.0,0.6281832128096092,5,14.0
200.0,2,10.0,0.43478260869565216,10.120909916645347,0,0.0,0.7171466114367339,0,0.0,0.8470108684775354,2,10.0,0.5622484634952893,2,10.0
205.0,3,21.0,0.84,9.221903028990909,0,0.0,0.8032983541522569,0,0.0,0.5334285991242899,3,21.0,0.307585306914617,3,21.0
210.0,6,45.0,1.8,7.653279235983693,0,0.0,0.6679149623544647,2,6.0,0.20765516581161927,4,39.0,0.4593155361021259,6,45.0
215.0,4,59.0,2.5652173913043477,7.9427612841829465,0,0.0,0.7786840863418655,0,1.0,0.2173617622823464,4,59.0,0.4466124379709868,4,60.0
220.0,3,1.0,0.03571428571428571,7.832212624467595,2,1.0,0.5436827124001483,1,0.0,0.5917958300304295,0,34.0,0.3422115842034879,3,35.0
225.0,4,6.0,0.20689655172413793,9.911195208683143,2,6.0,0.49836081306999713,0,2.0,0.8148666483846511,2,0.0,0.4767523973283456,4,8.0
230.0,2,12.0,0.41379310344827586,10.562381897205718,1,11.0,0.5705449073704056,1,3.0,0.7814061192493491,0,0.0,0.6259822748453242,2,14.0
235.0,4,26.0,0.8666666666666667,9.862212981726287,2,19.0,0.4927861209051778,2,7.0,0.6276803443271298,0,0.0,0.7940698393932096,4,26.0
240.0,3,32.0,1.0666666666666667,9.169211722858819,2,29.0,0.4685584804272358,0,2.0,0.5693209260977518,1,3.0,0.7608098570307578,3,34.0
245.0,7,61.0,2.3461538461538463,8.441247898637648,2,39.0,0.3159029502356924,4,14.0,0.4369453974140693,1,8.0,0.7586854566459694,7,61.0
250.0,5,67.0,2.68,7.8696318427978245,2,49.0,0.0,2,19.0,0.4478352670893406,1,13.0,0.48830500016848793,5,81.0
255.0,2,20.0,0.8333333333333334,9.58847723333353,0,23.0,0.6519749538677867,1,8.0,0.6467973604853766,1,20.0,0.6242138329256246,2,51.0
260.0,2,6.0,0.24,9.786131492448737,0,2.0,0.7389756030114667,2,12.0,0.42223068031515265,0,2.0,0.8979837941226231,2,16.0
265.0,5,28.0,1.3333333333333333,8.580645110870543,0,2.0,0.9107075807081413,5,34.0,0.07786336767507307,0,2.0,0.9046059812351208,5,38.0
270.0,5,17.0,0.85,5.600328763253133,2,3.0,0.2645094763052473,3,37.0,0.0687295799824015,0,0.0,0.6442015372957753,5,40.0
275.0,3,15.0,0.75,8.739830199411095,3,19.0,0.5347984550532789,0,19.0,0.519321334365334,0,2.0,0.9148856089666074,3,40.0
280.0,1,0.0,0.0,10.602505315362347,1,18.0,0.7159521084323471,0,0.0,0.9649748269191565,0,2.0,0.7604739675626451,1,20.0
285.0,0,0.0,0.0,12.083346854164596,0,2.0,0.8566624293022979,0,0.0,0.9325468528617475,0,0.0,0.7987892089069045,0,2.0
290.0,1,1.0,0.045454545454545456,11.471024529832702,0,0.0,0.882080728325446,1,1.0,0.6616442502506852,0,0.0,0.7981324788727976,1,1.0
295.0,1,6.0,0.2608695652173913,10.736249427361798,0,0.0,0.7796288242290818,1,6.0,0.7232854396920628,0,0.0,0.5570587808648179,1,6.0
300.0,2,11.0,0.5238095238095238,8.834081273920555,0,0.0,0.5031881993656827,1,11.0,0.3993980431670015,1,0.0,0.5744494982621456,2,11.0
305.0,3,5.0,0.23809523809523808,8.575148557769827,1,5.0,0.5140416918260733,1,5.0,0.5451010645714999,1,0.0,0.6350157485815351,3,10.0
310.0,1,0.0,0.0,9.93044589976265,0,2.0,0.8145024832593011,0,2.0,0.7486697345484874,1,0.0,0.69989385326567,1,4.0
315.0,1,1.0,0.05263157894736842,10.985015183555554,0,2.0,0.9792711654111209,1,5.0,0.761210440206875,0,0.0,0.753709068785704,1,7.0
320.0,3,12.0,0.5714285714285714,9.84192456619709,0,2.0,0.6455173939785651,3,16.0,0.5804044426786389,0,0.0,0.7494330434497815,3,18.0
325.0,6,32.0,1.6842105263157894,5.882952476749008,1,3.0,0.5442192416586138,4,32.0,0.34647045402069265,1,3.0,0.21542365472736993,6,38.0
330.0,6,26.0,1.1818181818181819,5.720250989327028,1,8.0,0.41385865925132986,1,21.0,0.31030422414576503,4,18.0,0.24384192322754353,6,47.0
335.0,1,11.0,0.5238095238095238,8.656401570684537,1,15.0,0.7206851403103833,0,2.0,0.7535667613577741,0,13.0,0.5576585823818483,1,30.0
340.0,3,19.0,0.9047619047619048,9.95162555005808,1,20.0,0.7065390279586908,1,7.0,0.6099089675938754,1,2.0,0.7427035331378687,3,29.0
345.0,1,8.0,0.34782608695652173,9.850669549746804,0,2.0,0.7140843047833326,1,12.0,0.6385137347151452,0,2.0,0.7394100627475712,1,16.0
350.0,3,18.0,0.6923076923076923,8.64039626808465,0,0.0,0.7851436225337393,1,18.0,0.6834097385402261,2,7.0,0.324335492437515,3,25.0
355.0,3,22.0,0.8461538461538461,8.170785397314992,0,0.0,0.7562467034595454,2,26.0,0.46980455208252897,1,4.0,0.43477800450862103,3,30.0
360.0,1,2.0,0.07407407407407407,9.487251774298864,1,2.0,0.5068325489871585,0,14.0,0.6622578209516293,0,1.0,0.6522715620103565,1,17.0
365.0,2,4.0,0.16,10.927786099625786,0,2.0,0.8144300625666282,1,3.0,0.456623353874378,1,3.0,0.7281824132007303,2,8.0
370.0,0,0.0,0.0,11.04152586213643,0,4.0,0.8479905950775872,0,4.0,0.8632480000881532,0,0.0,0.7275264234177581,0,8.0
375.0,4,11.0,0.44,9.33588158611604,0,2.0,0.9510226512412222,1,7.0,0.6289268129357505,3,8.0,0.48548868210241575,4,17.0
380.0,3,4.0,0.16,6.3169985940658595,1,2.0,0.3297947656415558,1,2.0,0.7170260455578653,1,14.0,0.28027035707912284,3,18.0
385.0,2,9.0,0.3333333333333333,9.38665682223887,2,11.0,0.5074932207939309,0,2.0,0.7288092164142962,0,5.0,0.5905593648760372,2,18.0
390.0,4,26.0,0.9629629629629629,10.302541549074991,3,24.0,0.537172069578288,1,6.0,0.6959228791677851,0,0.0,0.8256060550346035,4,30.0
395.0,5,37.0,1.3214285714285714,8.47560592403033,4,39.0,0.35326490477976674,0,2.0,0.8428173298321108,1,0.0,0.6728515962896336,5,41.0
400.0,5,15.0,0.5,7.00418865927821,1,35.0,0.4067217078682777,3,9.0,0.35077805393043743,1,4.0,0.5083884156405529,5,48.0
405.0,4,6.0,0.1875,6.946013569455359,2,5.0,0.4624759718531383,2,15.0,0.44919095472662357,0,3.0,0.45508533137759566,4,23.0
410.0,8,17.0,0.4594594594594595,8.197092286126763,3,12.0,0.521255028660599,1,8.0,0.5757469391811927,4,7.0,0.4096128670539057,8,27.0
415.0,1,1.0,0.02631578947368421,9.416256358324777,0,9.0,0.667188184858158,1,3.0,0.6604924500827667,0,6.0,0.6128184508320095,1,18.0
420.0,6,20.0,0.5263157894736842,9.358381954852836,1,3.0,0.8006070773847004,4,14.0,0.4143248990583203,1,5.0,0.5378972905787719,6,22.0
425.0,4,24.0,0.6486486486486487,8.181815238252165,2,11.0,0.40848293838508715,0,14.0,0.623418322275595,2,15.0,0.6096574503869839,4,40.0
430.0,6,30.0,0.7692307692307693,7.585312631437996,2,10.0,0.2801374471077549,0,0.0,0.7629119207176343,4,29.0,0.4763265013029904,6,39.0
435.0,3,10.0,0.29411764705882354,8.01560491945599,0,2.0,0.4253396351065589,2,6.0,0.6596520821484438,1,26.0,0.5075998664570682,3,34.0
440.0,5,20.0,0.6060606060606061,8.765834464778584,1,0.0,0.672705678399912,2,16.0,0.5222615745550174,2,13.0,0.4424739653248695,5,29.0
445.0,1,3.0,0.10344827586206896,8.651498388655053,0,0.0,0.5713913587900614,0,15.0,0.5935420824247694,1,14.0,0.3800629826042474,1,29.0
450.0,5,20.0,0.8333333333333334,8.358862910758363,3,13.0,0.41444597489433027,1,3.0,0.698711566809809,1,14.0,0.656894363834767,5,30.0
455.0,3,11.0,0.4074074074074074,8.01956617236721,0,14.0,0.5806055677572313,1,8.0,0.7145644816100298,2,5.0,0.46158561154060146,3,27.0
460.0,5,15.0,0.4838709677419355,9.197163599225535,1,2.0,0.704730649093486,2,4.0,0.6015865048266829,2,15.0,0.61750986394426,5,21.0
465.0,3,3.0,0.1,9.066656539911795,0,0.0,0.7830900516212893,1,7.0,0.5912830055127369,2,9.0,0.544240836738528,3,16.0
470.0,3,7.0,0.21875,9.050878973770677,2,4.0,0.464224004053603,0,8.0,0.655433189120074,1,3.0,0.5525666379395041,3,15.0
475.0,6,8.0,0.23529411764705882,8.752660802474905,1,3.0,0.7135467369489238,2,9.0,0.5688642801160414,3,2.0,0.5330136658770738,6,14.0
480.0,6,32.0,1.0,9.448274684063307,1,8.0,0.6243185177745996,3,19.0,0.4950702254438824,2,11.0,0.6985185612013428,6,38.0
485.0,4,25.0,0.8620689655172413,8.77217646618461,1,3.0,0.646501166085832,2,27.0,0.5797093340466155,1,8.0,0.6203741860897736,4,38.0
490.0,1,2.0,0.07407407407407407,9.314535125512496,0,0.0,0.7146619471415414,0,4.0,0.792473310656973,1,2.0,0.5482166204940216,1,6.0
495.0,2,4.0,0.13793103448275862,10.242160754247024,0,0.0,0.9008849816089449,0,4.0,0.9550969619100489,2,4.0,0.33378455654486483,2,8.0
500.0,4,21.0,0.7241379310344828,9.48324171674272,0,0.0,0.563432206798456,0,2.0,0.9809670297754011,4,21.0,0.39444276139183343,4,23.0
505.0,6,44.0,1.4666666666666666,7.576667051946555,0,0.0,0.6904193701212032,1,0.0,0.19183731032920096,5,44.0,0.2160456885769347,6,44.0
