step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.772189925797284,0,0.0,0.6653570578826878,0,0.0,0.3697881258492262,0,0.0,0.41769098083786066,0,0.0
15.0,1,0.0,0.0,9.822307982076236,0,0.0,0.9806658423011074,0,0.0,0.9180391792216505,1,0.0,0.46306995632509096,1,0.0
20.0,2,4.0,0.5714285714285714,4.8078205698424625,0,0.0,0.5503327363443588,1,2.0,0.13929467557268393,1,2.0,0.3352372202744894,2,4.0
25.0,2,7.0,0.6363636363636364,8.269464388480992,1,0.0,0.42199086357067866,0,0.0,0.7333182945087213,1,7.0,0.5449079036588234,2,7.0
30.0,1,12.0,0.9230769230769231,11.458871224944192,0,0.0,0.7405598184315426,0,0.0,0.986920335298071,1,12.0,0.6692694892077211,1,12.0
35.0,1,17.0,1.2142857142857142,10.847801881844505,0,0.0,0.968541270150185,0,0.0,0.919132965082815,1,17.0,0.5314933280938963,1,17.0
40.0,2,1.0,0.07142857142857142,7.511125542014744,2,1.0,0.3139303921668564,0,0.0,0.7465333184349147,0,0.0,0.5432476614253033,2,1.0
45.0,2,9.0,0.6428571428571429,10.276187009745298,1,6.0,0.3701031765025975,0,0.0,0.9166244094876657,1,3.0,0.6205144546516667,2,9.0
50.0,2,19.0,1.4615384615384615,9.794108522363405,1,11.0,0.6226435359322323,0,0.0,0.7487713875308069,1,8.0,0.6324169632091081,2,19.0
55.0,3,19.0,1.1875,7.78634961556728,1,16.0,0.6860764605064293,2,3.0,0.3577503723991839,0,0.0,0.4901414328186516,3,19.0
60.0,4,34.0,1.8888888888888888,9.400483593341256,2,21.0,0.6296799528689315,2,15.0,0.5948641213510006,0,0.0,0.7734219287909644,4,36.0
65.0,6,52.0,2.736842105263158,8.752364173694998,3,27.0,0.35484565554640407,3,27.0,0.542118687454025,0,0.0,0.8982864707247366,6,54.0
70.0,0,0.0,0.0,8.375608783152742,0,4.0,0.5406193479513444,0,7.0,0.601683544757855,0,0.0,0.7725011531903992,0,11.0
75.0,2,5.0,0.2631578947368421,10.353876501450449,1,4.0,0.7494686303341738,0,0.0,0.9425010443602823,1,5.0,0.6365505596919069,2,9.0
80.0,1,1.0,0.058823529411764705,9.831488796550147,0,2.0,0.8656477786851912,1,1.0,0.0023724976311968434,0,3.0,0.7790774241515103,1,6.0
85.0,2,6.0,0.3333333333333333,10.385729734170905,1,2.0,0.7011750214313426,1,10.0,0.7155167230362064,0,0.0,0.8693652335975321,2,12.0
90.0,1,1.0,0.05263157894736842,10.324445485248976,1,1.0,0.25688291697439497,0,4.0,0.9072218519888577,0,0.0,0.6956926264998876,1,5.0
95.0,2,9.0,0.45,9.099228146903272,2,9.0,0.35301972645054525,0,4.0,0.8088742677560617,0,0.0,0.3759998857784456,2,13.0
100.0,2,9.0,0.47368421052631576,8.601314956998081,0,6.0,0.722981567949509,0,0.0,0.6769084691893728,2,9.0,0.36005262954815953,2,15.0
105.0,0,0.0,0.0,10.038199257882388,0,1.0,0.6034404825352023,0,0.0,0.9399798243820625,0,7.0,0.7051811550353848,0,8.0
110.0,0,0.0,0.0,11.1337220182391,0,1.0,0.9331888876891801,0,0.0,0.8033294535483976,0,0.0,0.7068818826196618,0,1.0
115.0,1,0.0,0.0,10.457608685201404,1,1.0,0.584542036271832,0,0.0,0.788651206953679,0,0.0,0.8533984608652962,1,1.0
120.0,3,5.0,0.25,6.462368494578541,1,3.0,0.5344334605200297,1,2.0,0.46703775523326174,1,1.0,0.23353366849451526,3,6.0
125.0,1,2.0,0.10526315789473684,6.103347274498492,0,3.0,0.6316982596501657,0,0.0,0.4175681094846443,1,7.0,0.2728804189330403,1,10.0
130.0,0,0.0,0.0,10.850344034970268,0,0.0,0.834714603390862,0,2.0,0.8785584951044495,0,4.0,0.5481181334525336,0,6.0
135.0,1,3.0,0.13636363636363635,11.427118119625353,0,0.0,0.8531397749913714,0,2.0,0.9285198032689405,1,7.0,0.5429168380532323,1,9.0
140.0,4,12.0,0.5,8.742005748084681,3,4.0,0.06415516010618261,0,2.0,0.6451732054464095,1,12.0,0.44737082609893297,4,18.0
145.0,2,4.0,0.21052631578947367,6.980531007878691,0,7.0,0.1577056917793954,2,6.0,0.3731673086821163,0,4.0,0.6020914504601205,2,17.0
150.0,5,27.0,1.588235294117647,8.293633999307106,0,0.0,0.12141733690861618,5,31.0,0.45553478445755413,0,0.0,0.4069098211844385,5,31.0
155.0,1,0.0,0.0,9.054644993628719,0,0.0,0.4808552404605183,0,25.0,0.5984200436906676,1,0.0,0.4876618471096494,1,25.0
160.0,0,0.0,0.0,10.5703431544683,0,2.0,0.8261174413491604,0,2.0,0.6507643685123595,0,2.0,0.842350638033986,0,6.0
165.0,1,2.0,0.10526315789473684,10.610416091138378,0,2.0,0.815561987740964,1,2.0,0.5835857979888841,0,2.0,0.7113089952865558,1,6.0
170.0,3,2.0,0.08695652173913043,9.318663052173441,1,2.0,0.758837500618995,1,2.0,0.14837035865226583,1,2.0,0.687205551470777,3,6.0
175.0,1,7.0,0.2916666666666667,11.158662764395757,0,0.0,0.612238373112744,1,7.0,0.6999709287674839,0,0.0,0.8725587719788456,1,7.0
