step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,2.987114942362532,1,0.0,0.18685426855941564,0,0.0,0.30006451249131116,1,0.0,0.20706323916407005,2,0.0
15.0,1,0.0,0.0,10.047825376960906,0,0.0,0.9236448058642095,1,0.0,0.48057796242400086,0,0.0,0.8322399592370463,1,0.0
20.0,0,0.0,0.0,9.455792963843562,0,0.0,0.9491319559647743,0,0.0,0.4180258339248001,0,0.0,0.7509052178921323,0,0.0
25.0,1,0.0,0.0,8.943221039663404,0,0.0,0.6167295426724606,0,0.0,1.0,1,0.0,0.6302228942411938,1,0.0
30.0,0,0.0,0.0,9.585294955751497,0,0.0,0.6849640371650224,0,0.0,0.7572529532539721,0,0.0,0.563790503948789,0,0.0
35.0,3,5.0,0.35714285714285715,9.71954394865214,1,0.0,0.7158820265226389,1,0.0,0.752948236145989,1,5.0,0.48085715864888234,3,5.0
40.0,4,15.0,1.0,8.25072579687068,1,0.0,0.5627066772745927,1,1.0,0.6912525108923832,2,14.0,0.3263191077916124,4,15.0
45.0,2,7.0,0.4666666666666667,8.094096638193928,1,1.0,0.6651681716323481,1,6.0,0.6757038630903307,0,7.0,0.5466265262667956,2,14.0
50.0,5,23.0,1.2105263157894737,8.137713028732614,2,10.0,0.6515271784972049,2,15.0,0.5923378141122168,1,0.0,0.611134357000556,5,25.0
55.0,0,0.0,0.0,8.89012420787484,0,9.0,0.35951004350922466,0,2.0,0.8795792777292799,0,0.0,0.8062197350911813,0,11.0
60.0,1,0.0,0.0,10.578516394324508,1,2.0,0.4704978776682775,0,4.0,0.7339517464786058,0,0.0,0.8548489784305796,1,6.0
65.0,0,0.0,0.0,9.43400465466631,0,2.0,0.706644391493359,0,2.0,0.7408355064408488,0,0.0,0.5279140200345098,0,4.0
70.0,4,15.0,0.7142857142857143,8.3219534477327,0,2.0,0.8174890790035897,0,0.0,0.7369645205807667,4,15.0,0.03743166386167638,4,17.0
75.0,1,4.0,0.23529411764705882,9.005743714152105,0,0.0,0.9313536193253643,0,0.0,0.8057233100435613,1,16.0,0.4698669214256784,1,16.0
80.0,1,1.0,0.05263157894736842,10.510484583356396,0,0.0,0.6890154002892145,1,3.0,0.7123548371674061,0,4.0,0.8511372002691491,1,7.0
85.0,3,6.0,0.2727272727272727,10.014535436664909,0,0.0,0.9131908022460157,1,8.0,0.7457085182737616,2,0.0,0.5247731755508339,3,8.0
90.0,2,13.0,0.5652173913043478,9.746969463028782,0,0.0,0.818579936386009,1,13.0,0.7804238446145723,1,2.0,0.49391926905185574,2,15.0
95.0,3,13.0,0.5416666666666666,8.843082615339434,0,0.0,0.7151922166781837,0,0.0,0.6025186281181093,3,13.0,0.45176260531204954,3,13.0
100.0,1,4.0,0.16666666666666666,9.551370052747215,0,0.0,0.7447182981049341,0,0.0,0.9488804502330538,1,12.0,0.5694764520235759,1,12.0
105.0,2,9.0,0.36,9.353667647405263,1,0.0,0.6191875933982268,0,2.0,0.729530950945534,1,11.0,0.64581363147295,2,13.0
110.0,4,9.0,0.32142857142857145,8.831122818638349,1,5.0,0.6503000981001361,1,5.0,0.7248016371725406,2,3.0,0.47931745764812916,4,13.0
115.0,5,16.0,0.5925925925925926,6.604941993142391,0,0.0,0.5035375908271754,0,4.0,0.5544584208749614,5,18.0,0.20493692873896324,5,22.0
120.0,1,4.0,0.16666666666666666,9.339831233125116,0,0.0,0.8659731843529864,0,2.0,0.8894507165971531,1,23.0,0.5460544965366376,1,25.0
125.0,3,2.0,0.06896551724137931,9.481521206034458,3,2.0,0.4796217468709664,0,4.0,0.8614008391974733,0,6.0,0.6216938366033099,3,12.0
130.0,4,13.0,0.43333333333333335,9.842291193898154,4,13.0,0.37397320222380614,0,4.0,0.8788931933820777,0,3.0,0.8059824036654516,4,20.0
135.0,5,33.0,1.03125,8.521386639137566,5,33.0,0.34251545551786594,0,0.0,0.7279867173779808,0,1.0,0.6697518789556629,5,34.0
140.0,3,7.0,0.22580645161290322,8.604156983873473,2,27.0,0.40908058971319294,1,5.0,0.6427120843902412,0,1.0,0.743102991053446,3,33.0
145.0,4,25.0,0.78125,9.48521888310296,1,7.0,0.7488973872280359,1,12.0,0.602135639398317,2,9.0,0.40712894608897715,4,28.0
150.0,5,17.0,0.5151515151515151,8.52796754011413,2,12.0,0.5511410930512888,2,4.0,0.6923837641989549,1,13.0,0.23166376779830605,5,29.0
155.0,1,7.0,0.23333333333333334,10.133313847556447,0,0.0,0.7309474354268871,1,11.0,0.7127103773360859,0,5.0,0.3873500482760198,1,16.0
160.0,5,23.0,0.7931034482758621,8.071870959732593,3,9.0,0.20757495653397184,2,18.0,0.6009546022896056,0,0.0,0.5282162293711705,5,27.0
165.0,3,5.0,0.18518518518518517,7.303765186173712,3,16.0,0.3183674919513667,0,4.0,0.5032216544329959,0,0.0,0.9699116174683866,3,20.0
170.0,1,1.0,0.045454545454545456,9.75472849607988,1,9.0,0.5384735557670433,0,2.0,0.7425367298574137,0,2.0,0.9645346566082468,1,13.0
175.0,2,7.0,0.30434782608695654,9.176376856561724,1,8.0,0.6446175953713634,1,3.0,0.3435917028815463,0,2.0,0.887939981285404,2,13.0
180.0,6,32.0,1.391304347826087,8.627599297153715,1,11.0,0.7132907598240251,5,23.0,0.279515229865926,0,2.0,0.7300513736031703,6,36.0
185.0,2,18.0,0.8181818181818182,7.694461247238748,1,16.0,0.6371943925730443,0,25.0,0.36269667870832656,1,4.0,0.3332645122165021,2,45.0
190.0,2,1.0,0.047619047619047616,8.23265874660516,1,3.0,0.5673699747097682,0,0.0,0.8450122556130748,1,4.0,0.4668274260436191,2,7.0
195.0,5,15.0,0.7142857142857143,8.280326878121244,3,14.0,0.32362554465586085,1,3.0,0.1424534796907545,1,2.0,0.7996516152729317,5,19.0
200.0,2,12.0,0.6,8.544208509192067,0,12.0,0.5350338903983214,2,12.0,3.632672046060856e-05,0,2.0,0.7905580159163067,2,26.0
205.0,4,26.0,1.2380952380952381,7.884032809203936,0,0.0,0.5169313053074776,2,24.0,0.4654434359460502,2,6.0,0.4120462235279909,4,30.0
210.0,5,26.0,1.1818181818181819,7.1714403756031935,1,4.0,0.45358787659913447,0,2.0,0.7275778979889456,4,24.0,0.27156434768548277,5,30.0
215.0,3,18.0,0.8181818181818182,8.80915997946804,2,11.0,0.6278873648302428,0,0.0,0.8718503108879708,1,28.0,0.4511221122921146,3,39.0
220.0,3,17.0,0.7391304347826086,9.761634675173884,2,16.0,0.580555377935119,0,0.0,0.6095959819957915,1,14.0,0.7705870889885202,3,30.0
225.0,2,11.0,0.4782608695652174,10.421147646223806,1,5.0,0.6409657910959632,0,0.0,0.8515557469914694,1,8.0,0.7172652512207806,2,13.0
230.0,3,12.0,0.5,10.02675969148178,3,14.0,0.4956831823602325,0,0.0,0.9391826708628368,0,0.0,0.5636773631205845,3,14.0
235.0,6,34.0,1.7,7.874423394634803,4,31.0,0.4922775759601384,0,0.0,0.9276605088425357,2,5.0,0.23197916419218453,6,36.0
240.0,1,1.0,0.05555555555555555,7.776212081288024,1,16.0,0.569475463099882,0,0.0,0.28059921806722954,0,2.0,0.7164384048686553,1,18.0
245.0,0,0.0,0.0,10.822016081974184,0,0.0,0.7708989325108355,0,4.0,0.9221952571909059,0,0.0,0.660298208288485,0,4.0
250.0,2,2.0,0.09090909090909091,10.167757145295303,1,2.0,0.7024153769329775,0,4.0,0.811509379850315,1,0.0,0.6119674078355883,2,6.0
255.0,6,15.0,0.5769230769230769,7.481573788861492,4,14.0,0.22291379876330455,0,4.0,0.6998741136480459,2,1.0,0.5600037867355775,6,19.0
260.0,2,7.0,0.25,7.2278570157292,0,12.0,0.44282374633359456,2,11.0,0.2865222383164169,0,0.0,0.6969440979496643,2,23.0
265.0,3,4.0,0.13333333333333333,8.805687136510317,0,0.0,0.7944779404719495,1,10.0,0.4923436068010353,2,2.0,0.5873792721059251,3,12.0
270.0,2,2.0,0.07142857142857142,9.646617748152057,1,3.0,0.6987960881459617,1,3.0,0.7246166881766689,0,5.0,0.6141413273043884,2,11.0
