step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3041471049965665,0,0.0,0.31764754241159815,0,0.0,0.6161028811220969,0,0.0,0.15179736208694117,0,0.0
10.0,0,0.0,0.0,11.003717878489818,0,0.0,0.9313915779983089,0,0.0,0.8944342836202254,0,0.0,0.9014315789909403,0,0.0
15.0,0,0.0,0.0,10.699362571302462,0,0.0,0.8173248610085211,0,0.0,1.0,0,0.0,0.9977555592878694,0,0.0
20.0,0,0.0,0.0,9.141534554484844,0,0.0,0.6953306851648628,0,0.0,1.0,0,0.0,0.7569993226091007,0,0.0
25.0,0,0.0,0.0,11.799391280947185,0,0.0,0.9356920452681937,0,0.0,0.9271483571932073,0,0.0,0.9796478153483177,0,0.0
30.0,1,2.0,0.3333333333333333,9.807819903382503,1,2.0,0.6145428908115194,0,0.0,0.9701366395003962,0,0.0,0.934060640251786,1,2.0
35.0,1,7.0,1.1666666666666667,8.587124991531626,1,7.0,0.4998791982917771,0,0.0,0.9297750341355359,0,0.0,0.3819715774272372,1,7.0
40.0,3,14.0,1.4,4.793379987243485,2,12.0,0.15689104385125116,0,0.0,0.7528782945411113,1,2.0,0.12404505456840087,3,14.0
45.0,1,17.0,1.5454545454545454,8.501872636635882,1,17.0,0.42864813095432164,0,0.0,0.9196630869977187,0,0.0,0.8344361924965638,1,17.0
50.0,1,0.0,0.0,8.485081584492498,0,0.0,0.748091450962292,0,2.0,0.880164605815725,1,0.0,0.42641650859786395,1,2.0
55.0,1,2.0,0.13333333333333333,8.797407139383601,0,0.0,0.9101459160089408,1,4.0,0.3390099447643138,0,0.0,0.7054364907198392,1,4.0
60.0,3,12.0,0.7058823529411765,8.828140790902706,0,0.0,0.5738729593043043,2,13.0,0.429398592919458,1,1.0,0.6761695411982895,3,14.0
65.0,2,7.0,0.4666666666666667,9.307606741126774,0,0.0,0.5190722246495674,0,7.0,0.7675335289485579,2,7.0,0.32501063683056924,2,14.0
70.0,1,0.0,0.0,9.311166893241118,1,0.0,0.6140200107593439,0,0.0,0.6230755513325918,0,2.0,0.9118127848879034,1,2.0
75.0,1,5.0,0.35714285714285715,10.861309509175822,0,0.0,0.676442568585461,1,7.0,0.6401632536635381,0,2.0,0.9350388708854531,1,9.0
80.0,0,0.0,0.0,9.873120139504323,0,0.0,0.6846754802872246,0,2.0,0.7159879140845182,0,2.0,0.678579770028674,0,4.0
85.0,2,3.0,0.16666666666666666,10.02292504421918,2,3.0,0.5452921756464634,0,2.0,0.650782734731993,0,2.0,0.8077987883726067,2,7.0
90.0,3,8.0,0.38095238095238093,8.643464826642443,1,8.0,0.63638676925421,1,0.0,0.45690154503803965,1,2.0,0.5868984427706934,3,10.0
95.0,1,4.0,0.2,10.891323433147353,0,0.0,0.7953382283882868,1,4.0,0.6779488019253613,0,0.0,0.76038234351277,1,4.0
100.0,2,1.0,0.05,8.846380003893463,2,1.0,0.4774960088721312,0,0.0,0.5363850923245226,0,0.0,0.7302976449659396,2,1.0
105.0,5,16.0,0.9411764705882353,7.556713580231455,2,9.0,0.30698879873266893,2,3.0,0.5570171453717292,1,4.0,0.6228779071576617,5,16.0
110.0,2,9.0,0.6,6.288831254797555,1,8.0,0.2755586840552079,0,4.0,0.6350780478421008,1,9.0,0.0,2,21.0
115.0,2,18.0,1.0,9.88219437987437,0,0.0,0.5939775671629806,1,6.0,0.6994645462476078,1,16.0,0.5011453602596925,2,22.0
120.0,3,28.0,1.3333333333333333,9.906245575061304,0,0.0,0.6236325476902252,1,11.0,0.777257498408729,2,21.0,0.5562792269341553,3,32.0
125.0,5,44.0,2.0,9.003792456252597,1,5.0,0.7698973952426671,2,17.0,0.5404946186586475,2,24.0,0.42507565599052993,5,46.0
130.0,4,45.0,2.0454545454545454,7.411428940905407,2,11.0,0.5755988550201445,0,0.0,0.11146460528322455,2,34.0,0.5418943054995572,4,45.0
135.0,8,77.0,2.9615384615384617,7.567666347271193,3,25.0,0.5218510954636175,3,8.0,0.0,2,44.0,0.6139720944997544,8,77.0
140.0,8,97.0,3.88,5.871789263952681,5,43.0,0.2568554263329632,0,6.0,0.6904387645654023,3,54.0,0.5571542399273228,8,103.0
145.0,10,144.0,5.333333333333333,6.483915522219134,8,80.0,0.25528588746846065,0,0.0,0.7528597175655238,2,66.0,0.6124177168519522,10,146.0
150.0,7,100.0,3.125,6.373611436438443,4,71.0,0.2737381077718581,1,2.0,0.7427552619847625,2,76.0,0.5589777017224089,7,149.0
155.0,3,11.0,0.3235294117647059,8.369423370553227,1,37.0,0.43315723028580866,1,9.0,0.8008043370478354,1,3.0,0.6512800139589999,3,49.0
160.0,3,9.0,0.2571428571428571,8.060089933269362,0,12.0,0.42842960675534286,1,3.0,0.6753070742988652,2,10.0,0.5132632678422538,3,25.0
165.0,2,9.0,0.2727272727272727,8.608742075718602,0,3.0,0.6774264957400611,2,11.0,0.6237403663626861,0,3.0,0.4594229148822092,2,17.0
170.0,3,8.0,0.25,7.693642318129337,1,1.0,0.416489317091797,0,8.0,0.6765462481995269,2,7.0,0.3992751742193454,3,16.0
175.0,6,18.0,0.5806451612903226,7.688716464816124,5,19.0,0.29315916516254437,0,2.0,0.7417747831184711,1,1.0,0.5428994571973926,6,22.0
180.0,7,20.0,0.625,6.9488088235376,2,24.0,0.4552486938038221,1,3.0,0.5037585584549029,4,14.0,0.45043690107171996,7,41.0
185.0,4,14.0,0.4375,6.66210509941562,0,7.0,0.6086608791505121,3,16.0,0.3083942072315057,1,17.0,0.4899658650200744,4,40.0
190.0,5,12.0,0.32432432432432434,7.729594616504766,0,0.0,0.6242745373661597,3,29.0,0.4926573138885552,2,2.0,0.4230159700333995,5,31.0
195.0,2,4.0,0.0975609756097561,9.215479452753385,0,2.0,0.7364615403051691,1,21.0,0.49257741029390434,1,6.0,0.7107894500526405,2,29.0
200.0,4,17.0,0.4358974358974359,8.78810708926834,1,7.0,0.6684068382263724,1,17.0,0.48638155753204015,2,13.0,0.6324461340671583,4,37.0
205.0,5,20.0,0.5405405405405406,5.8492643646484535,0,5.0,0.45080278634055315,5,34.0,0.06517503634165939,0,5.0,0.5862567044734458,5,44.0
210.0,5,13.0,0.35135135135135137,7.709534036364611,1,5.0,0.5477848085004786,4,39.0,0.2873768701910782,0,0.0,0.7215350248838353,5,44.0
215.0,2,10.0,0.2777777777777778,10.444247413580099,2,12.0,0.6123741498334999,0,15.0,0.694533878598012,0,2.0,0.8819013476383651,2,29.0
220.0,1,0.0,0.0,10.495345774267884,0,2.0,0.7953509521494013,0,2.0,0.7723258531887427,1,2.0,0.6718707573469238,1,6.0
225.0,2,5.0,0.12195121951219512,10.597452947777517,1,3.0,0.7089628913073205,1,4.0,0.6692256504489213,0,0.0,0.8177151919926896,2,7.0
230.0,3,14.0,0.358974358974359,9.695179988113802,0,0.0,0.6635400112288831,2,14.0,0.5683845279289216,1,0.0,0.6514521234413077,3,14.0
235.0,4,8.0,0.1951219512195122,8.736301724602699,2,4.0,0.4700817351916859,0,10.0,0.4904108963962008,2,4.0,0.6657589778232131,4,18.0
240.0,6,30.0,0.6521739130434783,9.203570309120124,1,9.0,0.5956668172226208,2,9.0,0.5264873577992715,3,14.0,0.5034760003229838,6,32.0
