step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,1.0,0,0.0,0.5908878439489842,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.037430582634275,1,0.0,0.0,0,0.0,0.5332937881752726,0,0.0,0.2562046698676483,1,0.0
15.0,0,0.0,0.0,10.071978496187215,0,0.0,0.7634536068276812,0,0.0,0.9528931457935064,0,0.0,0.5567422253723274,0,0.0
20.0,1,0.0,0.0,10.343944205801463,0,0.0,0.9736654574776744,0,0.0,1.0,1,0.0,0.6676140679220773,1,0.0
25.0,0,0.0,0.0,11.186682529281384,0,0.0,0.8981048777632169,0,0.0,1.0,0,0.0,0.7848012119821944,0,0.0
30.0,2,3.0,0.2727272727272727,5.909069858487305,0,0.0,0.32666276045699383,0,0.0,1.0,2,3.0,0.4460566404941136,2,3.0
35.0,3,15.0,1.0,6.190897436590623,0,0.0,0.6231252882485735,0,0.0,1.0,3,15.0,0.4343267184699029,3,15.0
40.0,1,2.0,0.13333333333333333,7.166945013961345,0,0.0,0.9291645442706347,0,1.0,0.8960913451841491,1,16.0,0.45960442219255077,1,17.0
45.0,2,4.0,0.2222222222222222,6.763020819767397,0,0.0,0.8808148852380706,0,3.0,0.8113193353167611,2,7.0,0.3075234003707502,2,10.0
50.0,2,1.0,0.047619047619047616,6.237448552634202,1,0.0,0.28129109531422125,0,3.0,0.9546166031700226,1,8.0,0.29860298035130733,2,11.0
55.0,9,27.0,1.08,6.117254039988204,2,8.0,0.38493093956503305,2,1.0,0.504725140258757,5,21.0,0.3209159165867686,9,30.0
60.0,7,40.0,1.6666666666666667,7.205305668043832,3,18.0,0.5379579112692136,1,6.0,0.5687520527932813,3,33.0,0.44353702735046563,7,57.0
65.0,5,42.0,1.75,6.355525772424265,2,28.0,0.5624444452468927,1,13.0,0.5875093214729319,2,26.0,0.30926617040263865,5,67.0
70.0,7,64.0,2.4615384615384617,5.355095378804655,4,42.0,0.436615235047767,2,22.0,0.501357102850252,1,27.0,0.29980719702496006,7,91.0
75.0,6,26.0,1.0,5.449803337246318,1,34.0,0.3799553090055148,0,9.0,0.6762750349447781,5,45.0,0.1824364837079666,6,88.0
