step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.381357657234184,0,0.0,1.0,0,0.0,1.0,1,0.0,0.3084185943753883,1,0.0
10.0,0,0.0,0.0,9.543843114466764,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6831698568050438,0,0.0
15.0,0,0.0,0.0,10.373205194995924,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6275486600453211,0,0.0
20.0,0,0.0,0.0,11.390257021267471,0,0.0,1.0,0,0.0,0.5201785973132854,0,0.0,0.9425086156915353,0,0.0
25.0,1,0.0,0.0,9.297060728701904,1,0.0,0.19154332239124455,0,0.0,0.9337216268626971,0,0.0,0.7605985820418444,1,0.0
30.0,0,0.0,0.0,8.46164753915939,0,0.0,0.5083995144954911,0,0.0,0.6412915128825875,0,0.0,0.6345886506925227,0,0.0
35.0,2,5.0,0.4166666666666667,8.020480014113497,0,0.0,0.7834657442738926,0,0.0,0.4942733392570534,2,5.0,0.3435322820271451,2,5.0
40.0,1,5.0,0.35714285714285715,8.41107578756696,0,0.0,0.7094159298461775,1,5.0,0.4930088231362812,0,4.0,0.5108893870395477,1,9.0
45.0,4,17.0,1.2142857142857142,8.098753410330948,2,5.0,0.4644415491777736,2,14.0,0.6624689276449517,0,0.0,0.41931569646450156,4,19.0
50.0,4,28.0,2.0,8.72524561175747,1,1.0,0.582724777652808,2,24.0,0.6273502724541673,1,5.0,0.4901809214935983,4,30.0
55.0,3,16.0,1.0,7.664633648416939,2,6.0,0.0026645989281371216,0,12.0,0.5075150528931343,1,10.0,0.6571969023432104,3,28.0
60.0,3,31.0,1.8235294117647058,8.849030902915967,2,18.0,0.5433815099664154,0,0.0,0.6725290383914259,1,15.0,0.580536770527375,3,33.0
65.0,2,5.0,0.2631578947368421,9.43643198898911,0,10.0,0.8024192009318946,2,5.0,0.45438796659235264,0,0.0,0.8135938952153084,2,15.0
70.0,3,15.0,0.75,8.65666378207123,0,0.0,0.7975958022570632,2,17.0,0.5097627967353296,1,0.0,0.40809739679449797,3,17.0
75.0,3,10.0,0.5,7.221762905776839,1,3.0,0.35190024638220513,0,13.0,0.49960551598540404,2,7.0,0.4298576440206901,3,23.0
80.0,1,5.0,0.2631578947368421,10.543072581739898,0,2.0,0.8917354347308751,1,7.0,0.7002588898013,0,6.0,0.5659926518866681,1,15.0
85.0,1,1.0,0.05263157894736842,11.121440812718044,0,2.0,0.9283309801321062,1,3.0,0.5052068397687727,0,0.0,0.8976279565234733,1,5.0
90.0,4,11.0,0.6470588235294118,9.073896462666033,0,2.0,0.9023031471024296,3,13.0,0.3831916338822378,1,0.0,0.2536890443347947,4,15.0
95.0,4,29.0,2.0714285714285716,9.093470447210683,0,0.0,1.0,3,28.0,0.5480266391563964,1,3.0,0.40249162615214873,4,31.0
100.0,3,41.0,2.9285714285714284,6.878975075638537,0,0.0,1.0,3,43.0,0.3763048479775351,0,0.0,0.2150194542459779,3,43.0
105.0,5,63.0,4.2,6.1825030751100725,0,0.0,0.3644700299505496,4,63.0,0.2969113013016227,1,4.0,0.41175066218714823,5,67.0
