step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7973030220484363,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2033417875716625,1,0.0
10.0,0,0.0,0.0,8.05806414000819,0,0.0,0.3451560506459979,0,0.0,1.0,0,0.0,0.834995417546102,0,0.0
15.0,2,0.0,0.0,8.081795297161428,2,0.0,0.4505859059480316,0,0.0,1.0,0,0.0,0.9751054240322468,2,0.0
20.0,0,0.0,0.0,9.853116972740885,0,0.0,0.7753428123806335,0,0.0,0.11028632905173652,0,0.0,0.9334971908782091,0,0.0
25.0,1,0.0,0.0,9.206558143063615,0,0.0,0.8218482307498591,0,0.0,0.883824539620583,1,0.0,0.020836164330089692,1,0.0
30.0,3,9.0,0.75,6.323544078436684,1,4.0,0.30376919508685074,0,0.0,0.9631317257390509,2,5.0,0.22554455992471673,3,9.0
35.0,2,11.0,0.9166666666666666,7.316567049727184,1,6.0,0.09347715785868523,0,0.0,0.7636095799366864,1,10.0,0.66331803347885,2,16.0
40.0,1,15.0,1.25,9.68026904740809,0,1.0,0.5480578273411111,0,2.0,0.7755842268056302,1,15.0,0.7549860710777854,1,18.0
45.0,1,1.0,0.08333333333333333,9.251360331715121,1,2.0,0.466863542383407,0,2.0,0.9486947930006593,0,0.0,0.49500705524876815,1,4.0
50.0,1,6.0,0.5,9.020530935379934,1,7.0,0.4990074078862443,0,4.0,0.750417414676027,0,0.0,0.6002242664745444,1,11.0
55.0,2,15.0,1.25,9.158140872619535,1,12.0,0.19942169247212874,1,6.0,0.7334027318454821,0,0.0,0.8999839253315307,2,18.0
60.0,5,30.0,2.3076923076923075,7.105211902629206,3,20.0,0.2580252305210098,1,11.0,0.6878740919053228,1,2.0,0.6839046034474835,5,33.0
65.0,3,32.0,2.1333333333333333,6.84701456472045,2,30.0,0.5473711392689926,1,5.0,0.23616002646132309,0,0.0,0.6843297299022714,3,35.0
70.0,4,17.0,1.1333333333333333,7.695060071778427,0,0.0,0.936847735624517,3,18.0,0.00014040284187666257,1,1.0,0.6722994364047419,4,19.0
