step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.507716083957348,0,0.0,0.4250026241896153,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.106007334523301,0,0.0,0.9008627381977762,0,0.0,0.8281614382362618,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.382448746440508,0,0.0,0.012578010791488752,0,0.0,0.6823436892072157,1,0.0,0.23049005801624764,1,0.0
20.0,2,7.0,1.0,4.946588321756712,1,5.0,0.13869188408189354,1,2.0,0.29808894601467556,0,0.0,0.6329308309938709,2,7.0
25.0,3,10.0,1.1111111111111112,6.246675291521982,1,0.0,0.4700440581436315,2,10.0,0.00015994902971310648,0,0.0,0.7580251157056369,3,10.0
30.0,2,20.0,2.0,7.961046558625166,0,0.0,0.7563434543615679,2,20.0,0.0,0,0.0,0.7487535478543713,2,20.0
35.0,3,30.0,2.142857142857143,6.207160249435792,0,0.0,0.6699441653115964,3,30.0,0.09864504558792381,0,0.0,0.5527373456298281,3,30.0
40.0,6,54.0,3.857142857142857,6.991631557893347,1,4.0,0.4642416473224754,2,40.0,0.48270923409779404,3,10.0,0.5191350297471071,6,54.0
45.0,4,54.0,3.375,5.279397126685858,0,0.0,0.9741345054238212,3,51.0,0.19981737581613163,1,15.0,0.299472750556944,4,66.0
50.0,5,70.0,3.6842105263157894,6.1460817445793605,0,0.0,0.23457730341868233,4,72.0,0.45318129904422944,1,3.0,0.4379422152336378,5,75.0
55.0,5,90.0,4.285714285714286,7.999568704639707,1,0.0,0.42868635524195636,4,92.0,0.46241776625487024,0,0.0,0.791539306231722,5,92.0
60.0,6,111.0,4.44,7.87967960296966,1,1.0,0.4849213638288718,5,112.0,0.4940018752448932,0,0.0,0.6665462605761459,6,113.0
65.0,3,28.0,1.037037037037037,8.198796663402318,1,6.0,0.719769051827288,1,82.0,0.496025321747087,1,3.0,0.6590751885555475,3,91.0
70.0,5,7.0,0.22580645161290322,6.477700205282776,0,0.0,0.6657013325349911,4,28.0,0.36405660230476145,1,0.0,0.4003683649234278,5,28.0
75.0,12,50.0,1.5625,5.840262431058185,2,5.0,0.21208867967390424,6,35.0,0.2119309765400448,4,12.0,0.3971773038046863,12,52.0
80.0,5,28.0,1.037037037037037,5.28257094086317,0,6.0,0.3950996173942267,5,48.0,0.13072340984280412,0,6.0,0.6227550533399998,5,60.0
85.0,5,20.0,0.7142857142857143,7.757315138281092,0,2.0,0.8315496997561608,4,53.0,0.45087225510704065,1,5.0,0.5518712276211882,5,60.0
90.0,4,16.0,0.5,9.092312304487898,0,2.0,0.8439921521750114,3,36.0,0.5599304193420404,1,10.0,0.6323776033635337,4,48.0
95.0,3,28.0,0.8235294117647058,9.604242841265675,1,4.0,0.7790859540592642,1,25.0,0.6677371626488624,1,15.0,0.6504878230495235,3,44.0
100.0,3,18.0,0.5142857142857142,8.815898348038996,1,0.0,0.656610006527119,1,18.0,0.5603556583009717,1,0.0,0.6775864404971251,3,18.0
105.0,4,31.0,0.8157894736842105,9.263262779498664,0,0.0,0.7050661008398769,3,30.0,0.5064859082847691,1,3.0,0.7152001579098599,4,33.0
110.0,4,45.0,1.1842105263157894,8.918157981557647,1,2.0,0.5439040276489344,3,45.0,0.5505925404369658,0,0.0,0.7395727007575384,4,47.0
115.0,9,77.0,1.9743589743589745,8.03360693209947,6,19.0,0.36629495381882,3,62.0,0.6370685812681444,0,0.0,0.7180442015683884,9,81.0
120.0,7,21.0,0.525,7.112909253667413,6,34.0,0.39185279228458153,1,21.0,0.5364549041271025,0,0.0,0.5447441790542005,7,55.0
125.0,8,28.0,0.717948717948718,7.307818737563134,2,32.0,0.33410589669063395,3,20.0,0.5277638430687567,3,6.0,0.47849819588519893,8,58.0
130.0,4,33.0,0.8918918918918919,7.480814455111973,2,23.0,0.4093182658291335,0,16.0,0.4738602482379009,2,16.0,0.4931245612448825,4,55.0
135.0,4,33.0,0.868421052631579,8.4631267595621,3,32.0,0.5318044654234693,0,2.0,0.777062837429622,1,15.0,0.5808826917119121,4,49.0
140.0,1,1.0,0.02702702702702703,10.005719633226983,1,9.0,0.6173392504591796,0,4.0,0.8311771863661168,0,3.0,0.8200774419704757,1,16.0
145.0,6,16.0,0.43243243243243246,7.623974574394074,3,12.0,0.4467197212152911,2,7.0,0.4882298208642303,1,4.0,0.40985633428994045,6,23.0
