step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.580983943887986,0,0.0,0.6653570578826878,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.476165579879357,0,0.0,0.6482188556713059,0,0.0,1.0,0,0.0,0.1826334935601864,0,0.0
20.0,0,0.0,0.0,10.902008819773386,0,0.0,0.890854850332552,0,0.0,1.0,0,0.0,0.6190177241355075,0,0.0
25.0,1,2.0,0.3333333333333333,7.69710275627074,1,2.0,0.005944939248343194,0,0.0,0.9433487264785153,0,0.0,0.7823045426583725,1,2.0
30.0,1,0.0,0.0,7.89412618070261,0,0.0,0.23126307074405622,0,0.0,0.5650724774541795,1,0.0,0.7038297486072131,1,0.0
35.0,1,1.0,0.08333333333333333,8.486408895589422,0,0.0,0.5845243479568342,0,0.0,0.8531212103206682,1,1.0,0.40884433553194205,1,1.0
40.0,2,7.0,0.5833333333333334,8.640356378509571,0,0.0,0.9589730839558579,0,0.0,0.39350352377433817,2,7.0,0.5675917065876817,2,7.0
45.0,1,3.0,0.21428571428571427,6.602322407115827,0,0.0,0.02907880443930934,1,3.0,0.24022444280180974,0,7.0,0.5330888262632458,1,10.0
50.0,2,9.0,0.6428571428571429,8.623119978792175,1,4.0,0.0,0,3.0,0.751948995167063,1,5.0,0.6315527846284567,2,12.0
55.0,2,19.0,1.1875,10.19380642761006,1,9.0,0.15059223068943778,0,2.0,0.8793495019887846,1,10.0,0.5801946410898435,2,21.0
60.0,0,0.0,0.0,10.473839065484421,0,0.0,0.7330196104466724,0,2.0,0.7841398585772116,0,0.0,0.6077508813694237,0,2.0
65.0,1,3.0,0.1875,9.85616153722317,0,0.0,0.7329157955224436,0,0.0,0.7458180942819959,1,3.0,0.46174150078665843,1,3.0
70.0,0,0.0,0.0,9.950865930042179,0,0.0,0.7635447291933841,0,0.0,0.45077625494451773,0,0.0,0.8112146238646092,0,0.0
75.0,2,1.0,0.07692307692307693,10.059166822069507,1,1.0,0.7548749154075207,0,2.0,0.9551803284052686,1,0.0,0.0,2,3.0
80.0,1,6.0,0.42857142857142855,10.806971821929418,1,6.0,0.729174695641485,0,2.0,0.9369766421504627,0,0.0,0.453425147572651,1,8.0
85.0,1,11.0,0.7857142857142857,11.373629006685107,1,11.0,0.612356106071283,0,2.0,0.9375137404839559,0,0.0,0.869879571048541,1,13.0
90.0,3,3.0,0.1875,8.735131298278725,2,3.0,0.44454587531987155,1,0.0,0.47022591705219535,0,0.0,0.7769998184475498,3,3.0
95.0,3,16.0,0.9411764705882353,9.324467160987624,2,13.0,0.5266519463504814,0,0.0,0.8302171254688944,1,3.0,0.6396240207405264,3,16.0
100.0,2,9.0,0.6923076923076923,8.787791140098564,0,0.0,0.919610787498708,0,0.0,0.621142405834225,2,9.0,0.4683933633555012,2,9.0
105.0,2,2.0,0.13333333333333333,9.22878143504676,0,0.0,0.9561655096348133,1,4.0,0.615545294776067,1,0.0,0.4945491847341855,2,4.0
110.0,0,0.0,0.0,9.863328620637509,0,0.0,0.6641878067547086,0,2.0,0.783787226591,0,0.0,0.5146899269814068,0,2.0
115.0,1,0.0,0.0,8.991891834631225,1,0.0,0.4012491353876723,0,2.0,0.622544682866191,0,0.0,0.6311310286867456,1,2.0
120.0,2,5.0,0.29411764705882354,10.190071009891433,0,0.0,0.8287263354101579,1,2.0,0.7741134764533949,1,4.0,0.48538955127663747,2,6.0
125.0,4,16.0,0.8421052631578947,8.71704905313766,1,2.0,0.5748521495386261,2,8.0,0.5470393485424445,1,9.0,0.5281905884682583,4,19.0
130.0,3,17.0,0.7727272727272727,10.108748833372967,1,2.0,0.7186430125312822,2,17.0,0.4420809618907377,0,0.0,0.8132384169455548,3,19.0
135.0,2,1.0,0.043478260869565216,8.809609738293359,0,2.0,0.7736575265513228,2,10.0,0.45223293241663426,0,0.0,0.6445194274762708,2,12.0
140.0,3,10.0,0.4166666666666667,9.332918403294403,1,4.0,0.7554348100900329,1,6.0,0.706090686019053,1,0.0,0.5668065984829878,3,10.0
145.0,3,23.0,0.8846153846153846,9.960565169337933,2,12.0,0.4277908368245132,1,11.0,0.5661006952905262,0,0.0,0.7552349845265008,3,23.0
150.0,6,21.0,0.84,8.501715876112542,2,1.0,0.30746309277148703,4,20.0,0.4708711431375864,0,0.0,0.8462830078354731,6,21.0
155.0,4,14.0,0.5384615384615384,8.853394779455549,3,11.0,0.36946029811144454,0,4.0,0.7633523983715804,1,3.0,0.48484469562222315,4,18.0
160.0,3,13.0,0.5909090909090909,7.834196335638973,0,10.0,0.637037838019672,0,0.0,0.7193953934205578,3,15.0,0.3749949864861422,3,25.0
165.0,5,11.0,0.4782608695652174,7.581115497497524,2,5.0,0.6225997434307082,1,6.0,0.5985903919507298,2,18.0,0.4755238700586243,5,29.0
170.0,1,0.0,0.0,8.471403304342992,0,4.0,0.595809224827181,0,4.0,0.7181370662609167,1,6.0,0.614495547818811,1,14.0
175.0,3,6.0,0.1875,9.307304888959592,2,7.0,0.4284802731313588,0,4.0,0.8025176399584459,1,3.0,0.6312115007023485,3,14.0
180.0,3,12.0,0.3870967741935484,8.164068837635016,0,5.0,0.34283725651879643,1,5.0,0.545268971694405,2,13.0,0.5818845043436685,3,23.0
185.0,5,19.0,0.6333333333333333,7.605884218056935,0,0.0,0.6051474261973506,5,25.0,0.28921919044924815,0,10.0,0.494389633294575,5,35.0
