step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.8374291914282366,1,0.0,0.0,0,0.0,1.0,0,0.0,0.24978156917921082,1,0.0
10.0,3,0.0,0.0,5.311461376803664,2,0.0,0.271974098111695,1,0.0,0.0,0,0.0,0.7573042960030021,3,0.0
15.0,0,0.0,0.0,11.44379589336201,0,0.0,0.8123824593516457,0,0.0,0.6847620789112004,0,0.0,0.9794302256004628,0,0.0
20.0,0,0.0,0.0,9.179784477402965,0,0.0,0.561905230116768,0,0.0,0.5951981178087689,0,0.0,0.9975275201080732,0,0.0
25.0,1,4.0,0.36363636363636365,7.689689879690146,1,4.0,0.6014453052919773,0,0.0,0.6548558276895554,0,0.0,0.1956928190172313,1,4.0
30.0,2,12.0,1.0909090909090908,10.573207003361574,1,9.0,0.70477535619039,0,0.0,0.9468090112463214,1,3.0,0.4307267330219437,2,12.0
35.0,3,15.0,1.25,8.501233087637866,1,14.0,0.5545807395536814,1,1.0,0.7059090442204565,1,0.0,0.4971539108520701,3,15.0
40.0,3,25.0,1.7857142857142858,9.70607584536958,2,19.0,0.567765905681717,1,8.0,0.8052508078274548,0,0.0,0.8622788670335795,3,27.0
45.0,3,35.0,2.0588235294117645,9.523294821542665,1,24.0,0.6663630402898846,2,13.0,0.6645671023758598,0,0.0,0.7059601276963635,3,37.0
50.0,1,16.0,0.8888888888888888,10.461164799186271,0,0.0,0.6538881133837825,1,18.0,0.7557446350835382,0,0.0,0.9182765603182129,1,18.0
55.0,1,3.0,0.15789473684210525,9.776069063593956,1,3.0,0.44798499807730147,0,0.0,0.7291247644969228,0,0.0,0.9147818719533835,1,3.0
60.0,3,9.0,0.5294117647058824,8.009342170629285,0,2.0,0.4880109687961138,3,9.0,0.0001900589871818014,0,0.0,0.8740656179255161,3,11.0
65.0,2,5.0,0.3333333333333333,8.04290751785142,1,4.0,0.5211688781379585,0,7.0,0.6223736821476151,1,1.0,0.00149349041274755,2,12.0
70.0,3,15.0,0.75,9.301324792031544,2,11.0,0.4476308758015423,0,2.0,0.9269247735987918,1,8.0,0.48144792341896636,3,21.0
75.0,1,11.0,0.4782608695652174,10.516169329478993,0,2.0,0.8082530403600793,0,2.0,0.8767460985143124,1,13.0,0.5935307465779751,1,17.0
80.0,2,16.0,0.6956521739130435,9.12741861133618,0,2.0,0.7954623392531447,0,2.0,0.313830972449697,2,18.0,0.6633594320511701,2,22.0
85.0,1,1.0,0.045454545454545456,7.557807996874235,0,0.0,0.6136355375534951,1,3.0,0.42998838033801795,0,2.0,0.6052198414737576,1,5.0
90.0,3,8.0,0.34782608695652173,10.416609911310111,2,5.0,0.4850486490346501,0,1.0,0.8796523223943868,1,5.0,0.7488831129508304,3,11.0
95.0,1,0.0,0.0,10.396397890799701,0,0.0,0.6681365590076371,0,0.0,0.7825220161214943,1,2.0,0.7320588256322732,1,2.0
100.0,2,6.0,0.2857142857142857,9.750744612946974,1,3.0,0.4675891843721483,0,0.0,0.7460231210233276,1,5.0,0.6298933318048131,2,8.0
105.0,3,7.0,0.35,5.847562855385087,0,0.0,0.4356032983021896,3,7.0,0.05602430302145272,0,3.0,0.49124411856578165,3,10.0
110.0,7,33.0,1.5,7.511970457516022,0,0.0,0.6794633816300983,7,37.0,0.3393884033920623,0,0.0,0.7728074970667148,7,37.0
115.0,0,0.0,0.0,9.050398122631382,0,0.0,0.9397409128554121,0,36.0,0.5514806473414695,0,0.0,0.5773497551670912,0,36.0
120.0,2,3.0,0.12,9.16598506902643,1,2.0,0.5798494987868521,0,4.0,0.7280410645690614,1,5.0,0.5987728815081547,2,11.0
125.0,1,3.0,0.14285714285714285,10.34483594299441,0,2.0,0.828925702941373,1,3.0,0.46542639098543587,0,4.0,0.8061648901874426,1,9.0
130.0,1,8.0,0.4,11.017191114961214,0,2.0,0.8240782707267673,1,11.0,0.762980468210031,0,2.0,0.8910849573591076,1,15.0
135.0,1,13.0,0.65,11.348462109074493,0,0.0,0.8447469434917882,1,16.0,0.7785198238798836,0,0.0,0.905309633998499,1,16.0
140.0,1,1.0,0.05,10.388878854798168,1,1.0,0.5205157505766688,0,3.0,0.8447544192885418,0,0.0,0.9765331690991846,1,4.0
145.0,4,12.0,0.5454545454545454,7.801707046259975,2,8.0,0.4740671725548002,2,7.0,0.23959763567376993,0,0.0,0.09584704342930372,4,15.0
150.0,5,20.0,0.9523809523809523,7.518238478430889,0,0.0,0.7109945446238706,5,23.0,0.14255033546021262,0,0.0,0.8001650804307022,5,23.0
155.0,8,47.0,2.35,5.100142302989513,1,0.0,0.4452477481146689,7,52.0,0.30825283401717024,0,0.0,0.11106417455358433,8,52.0
160.0,2,17.0,0.8095238095238095,7.067217628022765,0,0.0,0.5442691976480984,2,44.0,0.4722965173378405,0,0.0,0.5645697704255664,2,44.0
