step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,1.0,0,0.0,0.13659859080824485,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.5333285778828,0,0.0,0.26499655254534543,0,0.0,0.6224615469048596,0,0.0,0.41467499155758125,0,0.0
15.0,0,0.0,0.0,10.97653240155527,0,0.0,0.7014782032615303,0,0.0,0.967637042105821,0,0.0,0.72272559384103,0,0.0
20.0,1,2.0,0.2857142857142857,6.054188025929352,0,0.0,0.6975036749842397,0,0.0,0.029765077089699627,1,2.0,0.006739149585657389,1,2.0
25.0,3,5.0,0.5555555555555556,5.9216747003184,0,0.0,0.77185003900186,2,5.0,7.544272609696176e-06,1,2.0,0.1426023520922675,3,7.0
30.0,2,3.0,0.2727272727272727,8.097479541073017,2,3.0,0.44427776539540026,0,0.0,0.6889701196633714,0,0.0,0.5717199043774163,2,3.0
35.0,3,12.0,1.0909090909090908,7.430818367449095,2,12.0,0.4774452472993254,0,0.0,1.0,1,0.0,0.22447719793998067,3,12.0
40.0,4,29.0,2.6363636363636362,6.112901978919405,3,25.0,0.38826441019061203,0,0.0,1.0,1,4.0,0.3757452805636779,4,29.0
45.0,1,5.0,0.38461538461538464,5.134054073508013,1,24.0,0.2952702383471603,0,0.0,1.0,0,0.0,0.560309667044161,1,24.0
50.0,2,2.0,0.10526315789473684,8.45996327878133,2,2.0,0.43239114737603446,0,2.0,0.8995500328393558,0,0.0,0.5777223895983439,2,4.0
55.0,1,7.0,0.3333333333333333,9.94524042681284,1,7.0,0.5613370043816186,0,2.0,0.8994553778823107,0,0.0,0.8145373885054712,1,9.0
60.0,0,0.0,0.0,10.082660408126255,0,1.0,0.6862445869168255,0,2.0,0.8985861328130756,0,0.0,0.7954183935655008,0,3.0
65.0,1,4.0,0.19047619047619047,8.943681384221762,1,4.0,0.41028111512139054,0,0.0,0.5960470091630335,0,0.0,0.7655236740633279,1,4.0
70.0,4,9.0,0.42857142857142855,5.622613656545754,0,5.0,0.2002742028519169,3,9.0,0.20351651213282004,1,0.0,0.528480675273986,4,14.0
75.0,2,8.0,0.4,7.2872188866575325,0,0.0,0.556573988734563,2,21.0,0.478446523402821,0,1.0,0.5849254160481518,2,22.0
80.0,1,3.0,0.125,9.338286968282468,1,3.0,0.5744996961965724,0,13.0,0.7276876255495467,0,2.0,0.6838482659333354,1,18.0
85.0,2,9.0,0.34615384615384615,10.847959524233593,2,9.0,0.6245123942919698,0,4.0,0.8353150703077029,0,2.0,0.8479259188687218,2,15.0
90.0,2,4.0,0.15384615384615385,8.742422383024534,1,6.0,0.30786085618105047,0,2.0,0.6507539083750068,1,4.0,0.7597015894488572,2,12.0
95.0,7,29.0,1.0740740740740742,6.79697965768965,2,12.0,0.20488893561832397,2,11.0,0.6051280430145334,3,12.0,0.3743325614246088,7,35.0
100.0,3,23.0,0.8214285714285714,5.512166690678371,2,22.0,0.4947523506957144,0,7.0,0.4808386817414154,1,12.0,0.12023544626091415,3,41.0
105.0,2,0.0,0.0,9.00015963981267,1,0.0,0.6054948270991216,0,2.0,0.7995421945453935,1,2.0,0.46865405468021354,2,4.0
110.0,1,1.0,0.03225806451612903,11.198609309074719,1,1.0,0.643122186988707,0,2.0,0.7973464451050936,0,0.0,0.8689865832342684,1,3.0
115.0,2,11.0,0.36666666666666664,11.29841781018041,1,6.0,0.7227997366022499,1,5.0,0.6717232484982056,0,0.0,0.808995605734155,2,11.0
120.0,4,12.0,0.42857142857142855,9.037087528187104,2,11.0,0.5805807310667206,1,1.0,0.3739608757459824,1,0.0,0.6984074884540925,4,12.0
125.0,3,12.0,0.46153846153846156,8.59840004446367,0,0.0,0.478443831811985,3,12.0,0.4372910003229489,0,0.0,0.7637863391624538,3,12.0
130.0,0,0.0,0.0,8.996982356960807,0,0.0,0.5930193310870971,0,15.0,0.5231082841318412,0,0.0,0.6502561072811927,0,15.0
135.0,2,3.0,0.11538461538461539,10.546896125362194,0,2.0,0.6874160894191951,0,2.0,0.8544384877079796,2,3.0,0.4783541897387419,2,7.0
140.0,1,2.0,0.07692307692307693,9.262971732543583,0,2.0,0.7618974058556562,1,4.0,0.4434502232362049,0,0.0,0.6161776829997464,1,6.0
145.0,5,22.0,0.88,9.88933437435277,0,0.0,0.7782806926835222,5,26.0,0.4622513397034866,0,0.0,0.9899206861388438,5,26.0
150.0,0,0.0,0.0,9.548810898340056,0,0.0,0.8482522648069698,0,23.0,0.5152543596868877,0,0.0,0.5075769998707951,0,23.0
155.0,3,5.0,0.20833333333333334,9.86968642064032,0,2.0,0.6669567096247455,1,7.0,0.6829269669484008,2,2.0,0.5928928739804699,3,11.0
160.0,4,17.0,0.6296296296296297,10.167544876577605,2,8.0,0.6052986234943125,1,10.0,0.6938479613587157,1,3.0,0.7166493712180189,4,21.0
165.0,3,16.0,0.6153846153846154,10.054312078130396,2,16.0,0.5640424914922568,0,0.0,0.9738574079842868,1,2.0,0.7622826548579407,3,18.0
170.0,4,30.0,1.0714285714285714,8.005259954065007,2,26.0,0.5747623502746929,0,0.0,0.2771919917888181,2,6.0,0.45001525157898536,4,32.0
175.0,3,36.0,1.2,6.410101758207604,2,36.0,0.39142926263211725,0,0.0,0.372289542902835,1,4.0,0.33377522151665856,3,40.0
180.0,1,0.0,0.0,10.00653255205645,0,21.0,0.7517152765565245,0,0.0,0.8330602098210417,1,0.0,0.5974009525525388,1,21.0
