step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.7855741324427075,1,0.0,0.0,0,0.0,1.0,1,0.0,0.2724457495413999,2,0.0
10.0,0,0.0,0.0,10.756509486201532,0,0.0,0.7550472107565055,0,0.0,1.0,0,0.0,0.8091225557115354,0,0.0
15.0,1,1.0,0.125,7.581634969469352,0,0.0,0.6230069507609809,0,0.0,1.0,1,1.0,0.5362342806720164,1,1.0
20.0,2,9.0,0.9,8.80732802462376,0,0.0,0.8907452906223985,0,0.0,0.5601218612625133,2,9.0,0.47372746364496665,2,9.0
25.0,3,1.0,0.07692307692307693,6.522517808956727,2,1.0,0.3243070639672673,1,0.0,0.50911956664635,0,6.0,0.4618471334305772,3,7.0
30.0,4,11.0,0.7857142857142857,8.634265102758189,1,6.0,0.37869434822635584,1,1.0,0.6715992543704281,2,4.0,0.515337757179853,4,11.0
35.0,2,17.0,1.2142857142857142,7.611086703952304,1,11.0,0.1845629206209549,1,6.0,0.7204879409033843,0,0.0,0.5756874396987749,2,17.0
40.0,5,31.0,1.9375,7.283687302116924,3,19.0,0.40857815524901797,2,14.0,0.5833732750564884,0,0.0,0.6895216230289065,5,33.0
45.0,5,53.0,2.9444444444444446,7.43668197097026,2,29.0,0.4899695331228326,2,24.0,0.5890017699090471,1,2.0,0.5654170041581575,5,55.0
50.0,9,81.0,3.6818181818181817,5.7719456919279954,4,42.0,0.37749244259034503,3,32.0,0.35051990233491787,2,7.0,0.5322156306465857,9,81.0
55.0,5,51.0,2.04,6.974332512544034,2,27.0,0.4572751592349074,3,47.0,0.3516345568257074,0,0.0,0.6965914857736781,5,74.0
60.0,3,8.0,0.2857142857142857,8.885493466003537,1,9.0,0.6548486482978105,1,9.0,0.40939383749279606,1,1.0,0.4292269158760722,3,19.0
65.0,3,19.0,0.7037037037037037,8.824847967765391,1,11.0,0.6774153259840515,1,6.0,2.5611083522287826e-05,1,3.0,0.2588917252362983,3,20.0
70.0,2,18.0,0.75,8.397318910925872,0,2.0,0.566373646831395,1,11.0,0.0,1,7.0,0.606417153899601,2,20.0
75.0,1,4.0,0.17391304347826086,8.692880496485387,1,4.0,0.5499891601630623,0,2.0,0.7304937620184968,0,0.0,0.5520427543582702,1,6.0
80.0,2,2.0,0.07692307692307693,8.834216603087498,2,4.0,0.41318896442069164,0,2.0,0.9282978370651154,0,0.0,0.5508813671195343,2,6.0
85.0,5,17.0,0.6538461538461539,8.09494189389569,4,19.0,0.27946086336499354,0,2.0,0.6855182005621157,1,0.0,0.5815223644740805,5,21.0
90.0,4,16.0,0.6153846153846154,6.70229306833968,2,27.0,0.3218258835685014,1,3.0,0.3966257630127776,1,4.0,0.5706738342171184,4,34.0
95.0,3,14.0,0.5384615384615384,8.531675741088298,0,12.0,0.5002098028964381,3,18.0,0.5919513755962509,0,0.0,0.5896280992782311,3,30.0
100.0,3,6.0,0.25,9.63777074982227,1,2.0,0.6081968087741075,0,17.0,0.7672765502415999,2,4.0,0.4284870910884927,3,23.0
105.0,3,17.0,0.7083333333333334,9.477222752318701,0,0.0,0.8291252098119548,0,2.0,0.8283771873211958,3,19.0,0.5265012332353161,3,21.0
