step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.396453397301958,0,0.0,0.2700804851618433,0,0.0,0.5209502120592402,1,0.0,0.23257547984624075,1,0.0
10.0,1,0.0,0.0,7.569063953168184,0,0.0,0.5577574745934768,0,0.0,0.5584672908154691,1,0.0,0.5237335306172859,1,0.0
15.0,0,0.0,0.0,11.25764868693529,0,0.0,0.7913359590233054,0,0.0,0.9559998878475388,0,0.0,0.7416045671640782,0,0.0
20.0,1,3.0,0.42857142857142855,8.107531136448065,0,0.0,0.9447700095385327,0,0.0,0.1063971049142958,1,3.0,0.10619460274024707,1,3.0
25.0,2,7.0,0.875,6.324839995901419,1,2.0,0.48442369671985974,1,5.0,0.4553693473625661,0,3.0,0.15586264707233277,2,10.0
30.0,1,10.0,1.1111111111111112,8.117257405399796,0,1.0,0.27280119262241964,1,10.0,0.49813036390625,0,0.0,0.48934609375262755,1,11.0
35.0,2,15.0,1.6666666666666667,10.179888236251278,1,0.0,0.0,1,17.0,0.4855491690927654,0,0.0,0.922607402370132,2,17.0
40.0,2,21.0,2.1,9.188148505032956,0,0.0,0.8508213672832006,1,22.0,0.46020146747977414,1,1.0,0.46605034008162466,2,23.0
45.0,2,31.0,2.8181818181818183,9.830526645669586,0,0.0,0.7646817368330833,1,27.0,0.7199659345324533,1,6.0,0.5950879360275634,2,33.0
50.0,3,30.0,2.142857142857143,9.634146329864024,1,0.0,0.6391777684220118,2,30.0,0.4787142911348892,0,0.0,0.8371259802259741,3,30.0
55.0,2,1.0,0.05263157894736842,8.003665862751289,1,1.0,0.2786213362406553,0,0.0,0.6256005858517847,1,0.0,0.5974951529760998,2,1.0
60.0,3,5.0,0.22727272727272727,8.37265165326037,1,0.0,0.5515456678076137,2,5.0,0.4597309209003245,0,0.0,0.6530037485617786,3,5.0
65.0,1,1.0,0.045454545454545456,9.777785401916812,0,0.0,0.8410141191792191,0,6.0,0.5774392751643156,1,1.0,0.6350645840020056,1,7.0
70.0,2,5.0,0.23809523809523808,9.078936623752014,1,2.0,0.6024886169516807,1,7.0,0.6214791659669261,0,0.0,0.7045872909246033,2,9.0
75.0,1,4.0,0.16666666666666666,9.87376666513323,0,2.0,0.721884086067133,0,2.0,0.8092540026418772,1,4.0,0.5416600452752596,1,8.0
80.0,3,6.0,0.2727272727272727,8.691952180634244,0,0.0,0.7921690227665418,2,7.0,0.2773079886076225,1,4.0,0.5351019199650092,3,11.0
85.0,2,7.0,0.30434782608695654,9.199732153696782,2,7.0,0.4156878123021503,0,6.0,0.7771743285291228,0,1.0,0.6580620878861231,2,14.0
90.0,1,0.0,0.0,9.74764496239817,0,7.0,0.7075680694972278,0,4.0,0.7500495478617362,1,0.0,0.51181901555081,1,11.0
95.0,6,15.0,0.6818181818181818,9.226925356375965,2,3.0,0.6489343974001168,1,8.0,0.8215738317302405,3,10.0,0.4352439502260194,6,21.0
100.0,1,9.0,0.375,8.954539332578369,0,0.0,0.8311381537215894,1,11.0,0.6622325212044975,0,4.0,0.5006254310966348,1,15.0
105.0,3,5.0,0.18518518518518517,9.42401679535605,0,0.0,0.8103223858915374,2,11.0,0.580034971853598,1,0.0,0.6138663178862586,3,11.0
110.0,3,18.0,0.6,10.023026755296177,0,0.0,0.7312558509250149,3,24.0,0.5969931592148665,0,0.0,0.7427169337596915,3,24.0
115.0,2,4.0,0.12121212121212122,8.917471301891666,1,4.0,0.5114011661544863,0,12.0,0.7559282056210274,1,0.0,0.628640523636585,2,16.0
120.0,8,28.0,0.875,7.737694323532699,6,25.0,0.3343093234865279,0,0.0,0.8354948858430288,2,7.0,0.6438972252967482,8,32.0
125.0,11,79.0,2.5483870967741935,6.610690363966303,8,63.0,0.3454637970424292,0,0.0,0.9872088683981832,3,20.0,0.4976501438154324,11,83.0
130.0,8,30.0,0.8571428571428571,5.174284468518278,5,71.0,0.27392844320904386,0,0.0,1.0,3,16.0,0.41914325127445023,8,87.0
135.0,2,7.0,0.2,8.15873998513611,2,41.0,0.34269142828138127,0,4.0,0.7419885879647365,0,5.0,0.6922806700036339,2,50.0
140.0,6,22.0,0.5945945945945946,8.67279899263812,3,30.0,0.3836208144863138,0,4.0,0.8699622899366211,3,10.0,0.37764713763706326,6,44.0
145.0,8,31.0,0.7948717948717948,7.798698154558592,2,11.0,0.30873585454423985,1,5.0,0.7651420861141582,5,32.0,0.10305037917935295,8,48.0
150.0,7,38.0,1.0857142857142856,8.044736872766782,3,23.0,0.56874788270783,1,6.0,0.5421434921171894,3,33.0,0.205067587632576,7,62.0
155.0,4,43.0,1.4333333333333333,8.385896720133164,3,38.0,0.566311463793261,1,13.0,0.4513946378801448,0,18.0,0.5724233524055818,4,69.0
160.0,6,68.0,2.4285714285714284,9.14131902046047,5,58.0,0.4127438835685545,1,18.0,0.7142530836883145,0,0.0,0.8852393232035743,6,76.0
165.0,5,25.0,0.8620689655172413,7.2341232678976874,3,33.0,0.2025653864310113,1,21.0,0.6499045678151113,1,1.0,0.6963604813056575,5,55.0
170.0,2,6.0,0.1935483870967742,9.363310941654506,0,2.0,0.5327459014835999,0,4.0,0.7213368219802146,2,6.0,0.5494525461726122,2,12.0
175.0,2,1.0,0.029411764705882353,9.33341389571,0,0.0,0.6738757656484686,1,3.0,0.616363129402538,1,0.0,0.3612005185958811,2,3.0
180.0,4,10.0,0.3125,9.37940093369355,0,0.0,0.3341281957622178,3,10.0,0.47138384478889844,1,5.0,0.7149054103002214,4,15.0
