step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.7761782685527578,0,0.0,1.0,1,0.0,0.0,0,0.0,0.11284403252545645,1,0.0
10.0,0,0.0,0.0,10.507626845501363,0,0.0,1.0,0,0.0,0.7629032844626015,0,0.0,0.7784506190485301,0,0.0
15.0,0,0.0,0.0,7.189751010096914,0,0.0,0.14348959821346408,0,0.0,0.5138009499277232,0,0.0,0.9173512895823751,0,0.0
20.0,0,0.0,0.0,9.295241737076168,0,0.0,0.5407207582373916,0,0.0,1.0,0,0.0,0.8223471345873542,0,0.0
25.0,0,0.0,0.0,8.341461734641067,0,0.0,0.5602331147350792,0,0.0,0.9701256351680771,0,0.0,0.5212410822921716,0,0.0
30.0,1,3.0,0.42857142857142855,8.892289657253581,1,3.0,0.44531737976010555,0,0.0,0.9823684411327228,0,0.0,0.775773629867433,1,3.0
35.0,1,8.0,1.1428571428571428,9.528456503757932,1,8.0,0.6179103900428959,0,0.0,0.9464509394981921,0,0.0,0.7303684389438999,1,8.0
40.0,2,14.0,1.75,7.896106078221104,1,13.0,0.4705390368705582,1,1.0,0.3650571932605116,0,0.0,0.9238100891893719,2,14.0
45.0,2,6.0,0.5454545454545454,5.883741358841804,0,0.0,0.19633380411199464,1,8.0,0.6124944507538581,1,0.0,0.32908234990574464,2,8.0
50.0,2,10.0,0.7692307692307693,8.645505492981558,1,5.0,0.4542878005464496,0,2.0,0.8272093183734945,1,5.0,0.6049552100222692,2,12.0
55.0,2,5.0,0.3333333333333333,9.697387603414562,1,2.0,0.6841064410305498,1,7.0,0.7257916977449796,0,0.0,0.9548114679426807,2,9.0
60.0,1,10.0,0.625,10.079699855514065,0,2.0,0.7882120893008473,1,12.0,0.6569249750077167,0,0.0,0.7352477728238741,1,14.0
65.0,1,0.0,0.0,9.965299870628215,0,2.0,0.7971380093233376,0,2.0,0.5497655455302392,1,0.0,0.6411131357314058,1,4.0
70.0,3,8.0,0.5,7.415922202882589,2,7.0,0.34795716953817923,1,5.0,0.4624706507907468,0,0.0,0.5603955236172176,3,12.0
75.0,1,2.0,0.14285714285714285,7.131349746653813,0,1.0,0.4675344451217355,0,0.0,0.9079610551572755,1,2.0,0.6295598626552971,1,3.0
80.0,4,8.0,0.5,8.94176624057411,2,3.0,0.4636380404148456,0,2.0,0.9178139642912617,2,7.0,0.5608398711382592,4,12.0
85.0,1,12.0,0.8,9.127803971993696,0,2.0,0.8174340871181988,0,2.0,0.6628309719291859,1,12.0,0.522974019327257,1,16.0
90.0,1,5.0,0.29411764705882354,9.376765737077976,0,2.0,0.7089978832030471,1,7.0,0.6353905377636707,0,0.0,0.4472048651266107,1,9.0
95.0,0,0.0,0.0,10.085862515531552,0,0.0,0.4238420597761463,0,1.0,0.9635356917965753,0,0.0,0.772958279784129,0,1.0
100.0,0,0.0,0.0,11.496675428833232,0,2.0,0.8141260163257344,0,1.0,0.9353980803712889,0,0.0,0.8101534775353755,0,3.0
105.0,2,0.0,0.0,9.2770949654158,2,2.0,0.525921521940251,0,1.0,0.8263867890721277,0,0.0,0.7683898699662993,2,3.0
110.0,2,2.0,0.1,8.512012001082926,0,2.0,0.7408417344964161,2,3.0,0.4119065902996976,0,0.0,0.6551095168879535,2,5.0
115.0,9,26.0,1.4444444444444444,6.326400160937214,2,4.0,0.5648771673557204,4,20.0,0.18500316337845016,3,5.0,0.25139771400061317,9,29.0
120.0,0,0.0,0.0,6.566072668747466,0,1.0,0.4101457064630994,0,14.0,0.3443041122299791,0,4.0,0.48291056738971055,0,19.0
125.0,2,4.0,0.21052631578947367,9.93591651002766,1,6.0,0.6576008664864713,0,4.0,0.7663784685304507,1,2.0,0.6759803924555028,2,12.0
