step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.064952093502507,0,0.0,0.2515293909893719,0,0.0,0.36042696683300535,0,0.0,0.2699955486015105,0,0.0
10.0,0,0.0,0.0,11.193705615751607,0,0.0,0.7710182156341151,0,0.0,0.8985678533371532,0,0.0,0.9416838915346376,0,0.0
15.0,1,0.0,0.0,6.210325958428154,0,0.0,0.6537433540278187,0,0.0,0.36763511092841045,1,0.0,0.12997461506993999,1,0.0
20.0,4,17.0,1.5454545454545454,6.7646529936992685,2,7.0,0.5074271927397823,1,5.0,0.0,1,5.0,0.5879000877142753,4,17.0
25.0,4,37.0,3.0833333333333335,7.324287838635894,2,17.0,0.5914982827351747,1,10.0,0.4972751971613357,1,10.0,0.5215259196277189,4,37.0
30.0,3,34.0,2.2666666666666666,7.81624694422119,0,0.0,0.7282276077420801,1,17.0,0.6060769910645998,2,19.0,0.37277095261062854,3,36.0
35.0,2,2.0,0.1111111111111111,8.297949860381914,1,2.0,0.617631880254487,0,4.0,0.8204228565412057,1,0.0,0.31483385643253786,2,6.0
40.0,6,16.0,0.7619047619047619,7.815799682554311,3,10.0,0.4486482121124843,1,5.0,0.7487362826370227,2,5.0,0.42363792099892883,6,20.0
45.0,2,10.0,0.43478260869565216,6.87414275808396,1,8.0,0.5676103585298212,0,4.0,0.47016659464813626,1,10.0,0.4337430354870691,2,22.0
50.0,0,0.0,0.0,9.26488588261086,0,0.0,0.6531881687169104,0,2.0,0.8121013324176869,0,4.0,0.7361781834684549,0,6.0
55.0,4,12.0,0.46153846153846156,8.592727149542604,3,8.0,0.5267231015883118,0,4.0,0.9347209301453153,1,6.0,0.5859931080679001,4,18.0
60.0,6,40.0,1.4285714285714286,7.906066487973768,4,26.0,0.3015017152135191,0,4.0,0.9476572660391915,2,16.0,0.6143138348690076,6,46.0
65.0,5,18.0,0.6,6.7378678664928495,5,39.0,0.2288014166571065,0,0.0,0.9430839612895996,0,0.0,0.5487972234350825,5,39.0
70.0,4,6.0,0.17647058823529413,8.93867395329429,1,29.0,0.5281145496582378,1,2.0,0.7401385874044294,2,5.0,0.6140627997910948,4,36.0
75.0,0,0.0,0.0,9.128624990386102,0,15.0,0.5614148057888859,0,2.0,0.8487456974991615,0,0.0,0.7107763970935754,0,17.0
80.0,4,10.0,0.2857142857142857,9.316330880385022,3,7.0,0.543335349407979,0,4.0,0.8066360488907799,1,4.0,0.5711700492994487,4,15.0
85.0,5,33.0,0.9428571428571428,9.790648785852751,2,16.0,0.6346129324934865,1,5.0,0.7981793642961624,2,14.0,0.6307360090848576,5,35.0
90.0,3,32.0,0.8888888888888888,9.669064089091375,0,9.0,0.4879026421060192,1,10.0,0.7257266183087926,2,24.0,0.6892167255681797,3,43.0
95.0,9,33.0,0.9705882352941176,7.9009617504612475,5,12.0,0.3539341510658165,3,20.0,0.504564409158881,1,14.0,0.578930414407052,9,46.0
100.0,11,81.0,2.4545454545454546,6.5169143729053065,5,33.0,0.42013562616278793,3,35.0,0.2196607971520373,3,13.0,0.4317197412779887,11,81.0
105.0,4,51.0,1.59375,7.47713168154462,1,25.0,0.5613126414512504,3,50.0,0.2401791996305686,0,10.0,0.6216476969234125,4,85.0
110.0,2,3.0,0.09375,8.742921618440901,1,2.0,0.6996283060782026,1,40.0,0.5011053834449072,0,0.0,0.5809530021961843,2,42.0
115.0,2,6.0,0.17142857142857143,10.374943677517887,2,6.0,0.5509156919552312,0,6.0,0.7452564566973712,0,0.0,0.7402504694596022,2,12.0
120.0,2,0.0,0.0,10.136941202588012,1,0.0,0.6271053591269551,1,4.0,0.7629958551804614,0,0.0,0.4783132536813435,2,4.0
125.0,2,4.0,0.12121212121212122,9.668252540656754,1,0.0,0.5475530291424373,0,0.0,0.7304527631267271,1,4.0,0.6395754225761722,2,4.0
130.0,0,0.0,0.0,9.578662612459977,0,0.0,0.6519835048122481,0,0.0,0.551712681064129,0,0.0,0.8315734120406676,0,0.0
135.0,2,6.0,0.20689655172413793,10.341429731670774,0,0.0,0.8772524786603615,1,3.0,0.5380648742080227,1,3.0,0.793208188023525,2,6.0
140.0,3,12.0,0.4444444444444444,8.825817288994116,0,0.0,0.6663556996395672,2,12.0,0.5455712143640207,1,0.0,0.5919857398419687,3,12.0
145.0,3,27.0,1.0,9.742610358883667,1,5.0,0.5335099605924114,2,24.0,0.721647545496201,0,0.0,0.7396695940820887,3,29.0
150.0,2,12.0,0.41379310344827586,9.090956128180624,1,10.0,0.549875987316552,1,16.0,0.6555730213100454,0,0.0,0.5676654914002316,2,26.0
155.0,7,33.0,1.064516129032258,8.281874300501547,3,21.0,0.2309454452038682,2,9.0,0.5906046680991472,2,7.0,0.6278005043019029,7,37.0
160.0,1,12.0,0.41379310344827586,9.865905741930192,0,4.0,0.590933439953064,1,12.0,0.7134895487160006,0,2.0,0.8095000441757897,1,18.0
165.0,2,18.0,0.5806451612903226,10.383970143473507,1,1.0,0.6916854545309121,1,17.0,0.6142269055178494,0,2.0,0.8101909872284936,2,20.0
170.0,3,26.0,0.9285714285714286,9.503009876873298,0,0.0,0.8548744215124097,2,24.0,0.5966782453883788,1,2.0,0.6890156475172555,3,26.0
175.0,2,3.0,0.10344827586206896,8.615373207015136,0,0.0,0.8074521281893725,0,7.0,0.78619376142158,2,5.0,0.26070207519765665,2,12.0
180.0,7,26.0,0.8387096774193549,5.880121158198197,0,0.0,0.4601308939900877,1,5.0,0.44354286766948037,6,23.0,0.104866346733444,7,28.0
185.0,9,31.0,0.96875,5.387124891664511,5,16.0,0.26188822814202256,1,10.0,0.3325567803184778,3,28.0,0.3018460226321321,9,54.0
