step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7303457664558666,0,0.0,1.0,0,0.0,1.0,1,0.0,0.27116660956382616,1,0.0
10.0,0,0.0,0.0,6.7326813128694045,0,0.0,0.2785541058597175,0,0.0,1.0,0,0.0,0.642261347606755,0,0.0
15.0,0,0.0,0.0,10.855561264606122,0,0.0,0.799497570889239,0,0.0,0.5266163621821265,0,0.0,0.8729803989795862,0,0.0
20.0,0,0.0,0.0,10.389238782475385,0,0.0,0.6500468780727685,0,0.0,0.6871541908872073,0,0.0,0.9634767623209983,0,0.0
25.0,0,0.0,0.0,7.827018999955681,0,0.0,0.39086190924200115,0,0.0,0.9665795895772874,0,0.0,0.9817836024795092,0,0.0
30.0,1,2.0,0.18181818181818182,11.06748874681458,1,2.0,0.6684539856027596,0,0.0,0.9353356872928731,0,0.0,0.44987527582339976,1,2.0
35.0,0,0.0,0.0,10.677050620217523,0,0.0,0.8917629714991814,0,0.0,0.7840946373838088,0,0.0,0.7791473831427932,0,0.0
40.0,0,0.0,0.0,11.876541715159828,0,0.0,0.6872148191337639,0,2.0,0.9451701517025182,0,0.0,0.9556210912024888,0,2.0
45.0,1,2.0,0.16666666666666666,10.138169021598852,0,0.0,0.80239900120426,0,2.0,0.7675231232761869,1,2.0,0.0028234751586047957,1,4.0
50.0,1,4.0,0.3076923076923077,10.904266653683809,0,0.0,0.9282700288303539,1,6.0,0.739391515710838,0,0.0,0.7898482314437096,1,6.0
55.0,1,9.0,0.5625,9.549170734845976,0,0.0,0.7045358537566074,1,9.0,0.5267370300233775,0,0.0,0.7259044707878173,1,9.0
60.0,0,0.0,0.0,11.33004944387119,0,0.0,0.8246672146216196,0,0.0,0.8743281664950566,0,0.0,0.9203279106723119,0,0.0
65.0,1,1.0,0.058823529411764705,9.654819705801645,0,0.0,0.5416579460499591,1,1.0,0.6258620612766991,0,0.0,0.7610785516536124,1,1.0
70.0,3,4.0,0.21052631578947367,9.373887055795427,2,0.0,0.5629933716890065,0,0.0,0.8794481031978263,1,4.0,0.195875785241054,3,4.0
75.0,2,1.0,0.05263157894736842,9.934076666659804,2,3.0,0.47493432569755556,0,0.0,0.8196654663888239,0,0.0,0.9182411935702355,2,3.0
80.0,0,0.0,0.0,10.730565243204929,0,3.0,0.5768674427214252,0,0.0,0.9078113840632891,0,0.0,0.8359839555675208,0,3.0
85.0,3,6.0,0.42857142857142855,8.102371433419673,2,8.0,0.46258481083152503,0,2.0,0.8988582874568358,1,0.0,0.5087852433672564,3,10.0
90.0,2,16.0,1.0666666666666667,8.704464168277264,2,16.0,0.5561422933228393,0,2.0,0.6925069991955862,0,0.0,0.8333326563672496,2,18.0
95.0,0,0.0,0.0,9.829563731913405,0,0.0,0.7502773769268387,0,2.0,0.7845746435686308,0,0.0,0.6777811591049681,0,2.0
100.0,3,6.0,0.3157894736842105,8.358924090067,1,3.0,0.3470284232444676,0,0.0,0.5563335889696305,2,3.0,0.4556690485741437,3,6.0
105.0,2,11.0,0.6470588235294118,7.003006531893604,2,11.0,0.24813561356648067,0,0.0,0.503374497748955,0,0.0,0.6855629624965102,2,11.0
