step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0084171621827407,0,0.0,0.13947570957818825,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.162014876523365,0,0.0,0.7939851666153411,0,0.0,1.0,0,0.0,0.3664432833439226,0,0.0
15.0,1,0.0,0.0,9.830131509367966,1,0.0,0.46506030864167786,0,0.0,1.0,0,0.0,0.9501776083369113,1,0.0
20.0,2,1.0,0.1,6.468857346706616,0,0.0,0.64122711908882,0,0.0,1.0,2,1.0,0.37827284947478473,2,1.0
25.0,0,0.0,0.0,10.857886316612104,0,0.0,0.771763780601966,0,0.0,0.7517900307369183,0,0.0,0.8320658414571506,0,0.0
30.0,1,3.0,0.21428571428571427,10.953968310981987,0,0.0,0.8522602637973,0,0.0,0.7605613611851654,1,3.0,0.5848413016441383,1,3.0
35.0,0,0.0,0.0,9.97991813791604,0,0.0,0.7117829623482748,0,0.0,0.9347526384318104,0,0.0,0.5707040523785069,0,0.0
40.0,0,0.0,0.0,9.394675496352683,0,0.0,0.5019433318758765,0,2.0,0.7787942603194395,0,0.0,0.6098533032649527,0,2.0
45.0,2,10.0,0.5882352941176471,10.266187534280709,1,5.0,0.45492800213581047,0,2.0,0.9326314795371016,1,5.0,0.6662879333761106,2,12.0
50.0,0,0.0,0.0,10.611645012846788,0,0.0,0.9563383795971533,0,2.0,0.9326143839054426,0,1.0,0.7838414373725712,0,3.0
55.0,2,5.0,0.2777777777777778,8.9341532466992,1,0.0,0.5836515779648599,0,2.0,0.9197706340869881,1,6.0,0.5718592315872729,2,8.0
60.0,1,1.0,0.05263157894736842,9.726373094517886,0,0.0,0.748092461021658,0,2.0,0.9813811615143605,1,6.0,0.6174418475243966,1,8.0
65.0,1,0.0,0.0,10.335404964070582,0,0.0,0.9127475220667652,0,4.0,0.7655335159314046,1,1.0,0.44319323369967367,1,5.0
70.0,2,3.0,0.13636363636363635,9.420264932368639,1,0.0,0.3179569967129409,1,7.0,0.8191485182960899,0,0.0,0.7861586544272464,2,7.0
75.0,3,10.0,0.45454545454545453,8.73765826467476,3,10.0,0.27903874970854253,0,2.0,0.8076708906349229,0,0.0,0.01346627128272051,3,12.0
80.0,1,5.0,0.2631578947368421,8.630852288736401,0,9.0,0.6011839531845522,0,0.0,0.6750122732561461,1,7.0,0.5539304291345184,1,16.0
85.0,0,0.0,0.0,11.437026790474157,0,0.0,0.7426500985893495,0,2.0,0.8812332086798994,0,2.0,0.9555425585609395,0,4.0
90.0,2,2.0,0.10526315789473684,9.846901446380832,1,1.0,0.7804599698844994,0,4.0,0.664256851295715,1,1.0,0.3702965952937584,2,6.0
95.0,3,11.0,0.5,8.609847690524525,1,6.0,0.5812837820370632,2,9.0,0.4217578680258439,0,0.0,0.5004415281476978,3,15.0
100.0,1,5.0,0.2631578947368421,7.567826020548886,0,0.0,0.41622490182803,0,7.0,0.31245010338506307,1,5.0,0.7194308933740275,1,12.0
105.0,2,2.0,0.08695652173913043,8.840843925419408,2,4.0,0.5461244539795448,0,2.0,0.8234263790645712,0,0.0,0.6354431550357106,2,6.0
110.0,1,5.0,0.20833333333333334,10.65628402936449,0,2.0,0.774933168269062,0,2.0,0.7771842502029449,1,5.0,0.7550032834562468,1,9.0
115.0,2,2.0,0.08,9.981695301417718,0,2.0,0.790639176722901,1,1.0,0.6988869571139655,1,1.0,0.5577481981706115,2,4.0
120.0,2,11.0,0.4782608695652174,8.576084850843857,0,0.0,0.7058747376765782,0,0.0,0.5168228586482879,2,11.0,0.4145151410468049,2,11.0
125.0,2,5.0,0.23809523809523808,8.467845799993782,1,0.0,0.5281358637679096,1,5.0,0.5665463004403868,0,2.0,0.5602212739986886,2,7.0
130.0,3,17.0,0.8095238095238095,9.35937838807042,0,0.0,0.7666815013522729,2,16.0,0.574636630151397,1,3.0,0.4961976349881387,3,19.0
135.0,4,32.0,1.28,8.897815748774656,0,0.0,0.8798458745709047,3,26.0,0.530209350017558,1,8.0,0.2299213639637653,4,34.0
140.0,1,0.0,0.0,9.078690389259064,0,0.0,0.6810211150603414,0,14.0,0.6328069797456157,1,0.0,0.537270787994914,1,14.0
145.0,2,7.0,0.2916666666666667,10.0619847234068,1,5.0,0.683654333247263,1,4.0,0.5330433492999833,0,1.0,0.9001488198774683,2,10.0
150.0,1,1.0,0.043478260869565216,10.386956783964228,0,2.0,0.9231232248138651,0,6.0,0.6732914618664814,1,2.0,0.6885623869568497,1,10.0
155.0,2,9.0,0.375,9.382894827716084,0,2.0,0.7311766721227317,0,0.0,0.540786846906033,2,9.0,0.46657136087094275,2,11.0
160.0,2,19.0,0.8636363636363636,7.780478314026828,0,0.0,0.6233216965021964,0,1.0,0.3189444161172145,2,19.0,0.43031318251612855,2,20.0
165.0,2,1.0,0.043478260869565216,8.391620019248645,0,0.0,0.9569814822116137,0,2.0,0.6154562275536566,2,2.0,0.4183383912651185,2,4.0
170.0,4,10.0,0.4,10.107757078051911,1,0.0,0.5997465525161972,0,2.0,0.9213000427688355,3,11.0,0.6367904142418429,4,13.0
175.0,1,2.0,0.08333333333333333,9.74033689314436,1,2.0,0.6266042247491052,0,2.0,0.8486883837198678,0,8.0,0.6381775551112265,1,12.0
180.0,3,11.0,0.5238095238095238,10.154149722455607,1,7.0,0.4914050952234813,1,3.0,0.6854334962097087,1,3.0,0.6119133606697373,3,13.0
185.0,1,8.0,0.47058823529411764,11.171044525896713,0,0.0,0.5124692572517099,0,0.0,0.9101571319819546,1,8.0,0.6265655711515149,1,8.0
190.0,1,13.0,0.7647058823529411,11.819738556326824,0,0.0,0.9129293604470439,0,2.0,0.9092127239362313,1,15.0,0.5977189071444238,1,17.0
