step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.695825177122385,0,0.0,0.6686681334663809,0,0.0,1.0,0,0.0,0.5628266450875236,0,0.0
15.0,0,0.0,0.0,7.7825528582049515,0,0.0,0.5888880736586094,0,0.0,0.28757649654727924,0,0.0,0.802898250502493,0,0.0
20.0,2,2.0,0.25,8.697491927266302,1,0.0,0.7038353818163392,0,0.0,0.688837765341286,1,2.0,0.002621134814624995,2,2.0
25.0,0,0.0,0.0,9.876923918875363,0,0.0,0.7385886051064191,0,0.0,0.9213639364504196,0,0.0,0.38268827821562856,0,0.0
30.0,1,3.0,0.25,10.144058519265762,1,3.0,0.5313484827373924,0,0.0,0.9333543709268156,0,0.0,0.7065580310699251,1,3.0
35.0,3,8.0,0.5714285714285714,8.734246573340432,2,8.0,0.5725153508909681,1,0.0,0.6215724337567189,0,0.0,0.7084958896527759,3,8.0
40.0,1,0.0,0.0,10.051450635301592,0,0.0,0.7619701220113243,1,0.0,0.6094644961052634,0,0.0,0.9177524345315184,1,0.0
45.0,1,3.0,0.16666666666666666,9.733922454348548,1,3.0,0.6223037981256614,0,0.0,0.8365569423007952,0,0.0,0.6899454569415064,1,3.0
50.0,0,0.0,0.0,8.664293802354308,0,5.0,0.648547385722143,0,0.0,0.6868504430508083,0,0.0,0.7865301271640496,0,5.0
55.0,2,7.0,0.4117647058823529,8.01168773211914,0,0.0,0.7500245661262119,1,6.0,0.4641839274465169,1,3.0,0.43392980602225284,2,9.0
60.0,0,0.0,0.0,8.359392410295746,0,0.0,0.7427852805410845,0,2.0,0.6987728830931607,0,1.0,0.4795008898533834,0,3.0
65.0,1,0.0,0.0,10.156680420976128,1,0.0,0.728273165773477,0,2.0,0.9034985126460453,0,2.0,0.4737670844322309,1,4.0
70.0,0,0.0,0.0,9.941316406124853,0,0.0,0.8403321426317841,0,2.0,0.6863900982416361,0,2.0,0.5284534070775608,0,4.0
75.0,3,10.0,0.47619047619047616,9.477008256864968,0,0.0,0.9059415458398205,3,12.0,0.21930327532594315,0,2.0,0.8373216943045618,3,14.0
