step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.87884830776602,0,0.0,0.24461022403335778,0,0.0,0.2796429581886265,0,0.0,0.5392193274042406,0,0.0
10.0,1,0.0,0.0,7.059868806903143,0,0.0,0.5770456132071216,0,0.0,0.9464685179036196,1,0.0,0.3688999692746272,1,0.0
15.0,0,0.0,0.0,9.900911415482614,0,0.0,0.8653721839477835,0,0.0,1.0,0,0.0,0.6289578683989362,0,0.0
20.0,1,3.0,0.23076923076923078,10.003436563995102,1,3.0,0.6650955847919324,0,0.0,1.0,0,0.0,0.7005829863782145,1,3.0
25.0,2,8.0,0.5,8.984053836750443,1,8.0,0.6440985056291088,0,0.0,0.8192414951491985,1,0.0,0.61784733040525,2,8.0
30.0,3,4.0,0.2222222222222222,8.131061467196876,1,2.0,0.4227738778024672,0,0.0,0.9134965806327339,2,2.0,0.3307846343184908,3,4.0
35.0,2,9.0,0.5,8.877955169889969,1,7.0,0.5539845492945004,1,2.0,0.6668814946630094,0,5.0,0.5914647577986776,2,14.0
40.0,1,1.0,0.058823529411764705,8.68912188213517,0,0.0,0.7498453030111779,1,3.0,0.6406663735841196,0,0.0,0.7020238805883232,1,3.0
45.0,2,6.0,0.35294117647058826,10.252495683512644,1,0.0,0.6607035714496573,1,10.0,0.7155824429860129,0,0.0,0.9584904544965092,2,10.0
50.0,2,16.0,1.0,9.921418969819573,0,0.0,0.5804136968372263,2,20.0,0.6809327681502453,0,0.0,0.9466422849111903,2,20.0
55.0,1,0.0,0.0,8.704575107788079,0,0.0,0.9043415193307563,0,10.0,0.559402923546706,1,0.0,0.4523972069151203,1,10.0
60.0,0,0.0,0.0,11.390265117125601,0,0.0,0.8810011044868135,0,0.0,0.8063438786329057,0,2.0,0.7334036752463116,0,2.0
65.0,0,0.0,0.0,9.850625594279123,0,0.0,0.6572253835641887,0,0.0,0.6460153250454154,0,2.0,0.7811101948575131,0,2.0
70.0,2,5.0,0.2631578947368421,9.830152136675784,0,1.0,0.7188749165672507,1,5.0,0.0,1,2.0,0.8186493015084209,2,8.0
75.0,1,0.0,0.0,10.01670874231348,0,0.0,0.8783670916552552,0,2.0,0.9348024785463894,1,0.0,0.6532357406006957,1,2.0
80.0,1,2.0,0.08695652173913043,10.772137678652413,1,2.0,0.4929682966036254,0,2.0,0.8133291589158432,0,0.0,0.7042300518314907,1,4.0
85.0,1,7.0,0.2916666666666667,9.423342453025448,1,7.0,0.12452310152738633,0,2.0,0.7301037991527334,0,0.0,0.7126042578250165,1,9.0
90.0,2,8.0,0.36363636363636365,9.021137520895183,0,3.0,0.676382886384304,0,0.0,0.630199387950088,2,8.0,0.427742568437373,2,11.0
95.0,1,3.0,0.15,8.37440328368146,0,0.0,0.7867602755883566,1,3.0,0.007138427288286562,0,4.0,0.4756354516609681,1,7.0
100.0,0,0.0,0.0,10.821115134765503,0,0.0,0.8916682542734927,0,5.0,0.6963826650924367,0,0.0,0.742139702866059,0,5.0
105.0,2,2.0,0.1,10.899438739008408,2,2.0,0.5604167862207902,0,2.0,0.891329793563387,0,0.0,0.9248665656678458,2,4.0
110.0,0,0.0,0.0,10.37055484541788,0,0.0,0.5806135654282862,0,2.0,0.8966362142133526,0,0.0,0.619115312703754,0,2.0
115.0,2,2.0,0.1,9.560679293516205,1,2.0,0.19314678659786347,0,2.0,0.7706671643830473,1,0.0,0.5656395467430759,2,4.0
120.0,1,7.0,0.3181818181818182,11.504112341441338,1,7.0,0.581438895650019,0,2.0,0.9593037463627111,0,0.0,0.832310412913549,1,9.0
125.0,2,12.0,0.5217391304347826,10.50328514786337,1,12.0,0.7129920041515704,0,0.0,0.9642801191638736,1,0.0,0.5580170538766153,2,12.0
130.0,2,20.0,0.8333333333333334,8.63085297835872,1,17.0,0.7316624869142645,0,0.0,0.3014634597351262,1,3.0,0.5956592516899776,2,20.0
135.0,4,12.0,0.5,6.083092292652203,0,0.0,0.4536711886071444,3,12.0,0.3273784097091216,1,5.0,0.49647634505039134,4,17.0
140.0,4,15.0,0.6,7.69012475181092,4,15.0,0.2678368521363552,0,6.0,0.6143685476448136,0,0.0,0.6404640512554839,4,21.0
145.0,4,11.0,0.44,8.04135255581946,1,18.0,0.5306628622976146,1,4.0,0.60559311530891,2,5.0,0.40054477112199605,4,27.0
150.0,3,17.0,0.7083333333333334,10.253798759745601,0,6.0,0.804178964854195,0,2.0,0.8803110391529393,3,19.0,0.3629446422246446,3,27.0
155.0,2,3.0,0.13043478260869565,9.31736152815048,1,3.0,0.6456438729611585,1,4.0,0.49066714302087333,0,17.0,0.4097581073931314,2,24.0
160.0,1,6.0,0.2857142857142857,10.62524970675088,1,6.0,0.6121209999370663,0,3.0,0.7816735504669609,0,0.0,0.615347353558781,1,9.0
165.0,1,0.0,0.0,10.641252196934023,0,2.0,0.784849552152837,1,2.0,0.731460703095407,0,0.0,0.7242884503054886,1,4.0
170.0,0,0.0,0.0,10.875275764045025,0,2.0,0.6155017354507321,0,2.0,0.8252260547793965,0,0.0,0.7960796673848515,0,4.0
175.0,2,1.0,0.058823529411764705,9.023899245706884,1,2.0,0.7173848788876328,1,3.0,0.45746600054646963,0,0.0,0.9159504007707344,2,5.0
180.0,6,18.0,0.9,7.639575535621093,0,0.0,0.6712854415821475,5,20.0,0.27395708666663404,1,0.0,0.5481572395177879,6,20.0
185.0,6,43.0,2.0476190476190474,7.4394929262901845,1,0.0,0.666432976336791,5,45.0,0.15525758411447158,0,0.0,0.49515833153578165,6,45.0
190.0,3,9.0,0.47368421052631576,7.749704106745888,0,0.0,0.8494775892090305,0,34.0,0.34668923123165524,3,9.0,0.23323784506756576,3,43.0
195.0,0,0.0,0.0,9.958202459019851,0,2.0,0.809294589182976,0,0.0,0.9442233705358367,0,7.0,0.6944951313430847,0,9.0
