step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.3098576947270577,0,0.0,0.32857264332906344,1,0.0,0.0,1,0.0,0.2676778146602585,2,0.0
10.0,1,0.0,0.0,10.103834185652696,0,0.0,0.9408671819879615,0,0.0,0.8344576411024811,1,0.0,0.6509963307715555,1,0.0
15.0,1,2.0,0.18181818181818182,6.5395744396769375,1,2.0,0.5535187439245288,0,0.0,0.35979281692431164,0,0.0,0.49956799962540344,1,2.0
20.0,6,18.0,1.2857142857142858,6.062569355506502,2,7.0,0.4642848315670043,1,3.0,0.5806905677479215,3,8.0,0.21620213922029136,6,18.0
25.0,1,0.0,0.0,7.021111746242525,1,1.0,0.42659314131898973,0,0.0,0.5701963543123783,0,6.0,0.5889419769714649,1,7.0
30.0,2,5.0,0.23809523809523808,9.07365440015663,1,4.0,0.43889855620887425,0,0.0,0.9287235087021711,1,1.0,0.5406536177198008,2,5.0
35.0,2,2.0,0.1,8.20060453557471,1,1.0,0.48811543512979727,0,0.0,0.6282772495463549,1,2.0,0.7355180596748179,2,3.0
40.0,4,15.0,0.75,8.000364232618438,2,5.0,0.5012901722537948,1,7.0,0.6762250819327034,1,7.0,0.5603750487601843,4,19.0
45.0,6,38.0,1.6521739130434783,7.562216385188934,3,15.0,0.44412571512476423,1,12.0,0.8227826060473534,2,15.0,0.510711254856851,6,42.0
50.0,3,25.0,1.0416666666666667,7.865489513897441,0,12.0,0.5362087869447488,0,4.0,0.8778686124196947,3,25.0,0.38739746246186313,3,41.0
55.0,2,8.0,0.32,9.374410463522429,2,10.0,0.48238316819005594,0,0.0,0.9098911785323954,0,11.0,0.7033774287240359,2,21.0
60.0,5,29.0,1.2083333333333333,8.920185409692289,4,28.0,0.5066944953125565,0,0.0,0.8939121071301982,1,3.0,0.6472697867563376,5,31.0
65.0,6,20.0,0.8,7.732656152858404,3,30.0,0.45509877447115,0,0.0,0.892195044195734,3,10.0,0.4621556880017174,6,40.0
70.0,2,20.0,0.9090909090909091,9.256859818049813,0,11.0,0.7293275713424843,0,2.0,0.8927877394505509,2,20.0,0.5316211211055355,2,33.0
75.0,1,0.0,0.0,9.789856436449618,0,0.0,0.8775138988607768,0,2.0,0.7672392515275303,1,10.0,0.5490803667209053,1,12.0
80.0,1,1.0,0.043478260869565216,11.061010090915353,1,1.0,0.5750177277946553,0,4.0,0.8905993169422646,0,0.0,0.8427691090963516,1,5.0
85.0,2,10.0,0.45454545454545453,6.950637945119336,2,10.0,0.021582516491815765,0,4.0,0.6621178418694241,0,0.0,0.38315267349648713,2,14.0
90.0,0,0.0,0.0,7.208771295430102,0,11.0,0.2098914408045156,0,4.0,0.45889440707749907,0,0.0,0.671042010939795,0,15.0
95.0,0,0.0,0.0,11.247991051153377,0,0.0,0.8902930816468697,0,2.0,0.6876800873797261,0,1.0,0.8913023603849359,0,3.0
100.0,2,1.0,0.043478260869565216,10.487725280125861,1,0.0,0.6684159412431097,1,3.0,0.7058143746946057,0,1.0,0.8028327397926913,2,4.0
105.0,0,0.0,0.0,10.183343418918424,0,0.0,0.8446250691582489,0,2.0,0.6538408480831274,0,1.0,0.783895821975883,0,3.0
110.0,1,3.0,0.12,10.452585575401299,0,0.0,0.8399456509227333,1,7.0,0.577780796115283,0,0.0,0.7238609475986488,1,7.0
115.0,4,19.0,0.7307692307692307,8.652887767189775,1,2.0,0.47843094042656514,3,21.0,0.5311554131012677,0,0.0,0.34971202456182887,4,23.0
120.0,6,7.0,0.25925925925925924,7.629765576236076,1,0.0,0.5189773270412913,2,17.0,0.3791589129042552,3,6.0,0.1572281379105021,6,23.0
125.0,5,31.0,1.1923076923076923,9.805784274236846,1,4.0,0.7455216875284482,1,6.0,0.6089138147326082,3,23.0,0.5100076358292606,5,33.0
130.0,0,0.0,0.0,8.839331958029435,0,0.0,0.7313386446092395,0,0.0,0.2950130170168473,0,21.0,0.6689389429897193,0,21.0
135.0,2,5.0,0.25,9.890656561904528,1,0.0,0.5479983384768542,1,7.0,0.6613181946071393,0,2.0,0.7626618131652022,2,9.0
140.0,2,1.0,0.045454545454545456,9.729475271195751,1,1.0,0.5360215192781248,0,2.0,0.9214726606725436,1,0.0,0.457441379716845,2,3.0
145.0,2,7.0,0.3181818181818182,10.352352045959842,2,7.0,0.3191803044679293,0,2.0,0.8992524305227345,0,2.0,0.632656198983115,2,11.0
150.0,1,3.0,0.14285714285714285,10.679625811248945,0,0.0,0.9849062339127328,0,0.0,0.9475480617818522,1,5.0,0.6944996980341993,1,5.0
155.0,2,1.0,0.047619047619047616,9.970805366737192,1,0.0,0.6634809265918712,0,2.0,0.9913242530216904,1,1.0,0.6393174815890067,2,3.0
160.0,1,6.0,0.2857142857142857,10.61977776482949,0,0.0,0.7046630610412761,0,4.0,0.8405537448897951,1,6.0,0.638855746934809,1,10.0
165.0,0,0.0,0.0,11.056420188886522,0,0.0,0.7359303051355999,0,4.0,0.9454136932950856,0,2.0,0.5877007686513339,0,6.0
170.0,3,8.0,0.4,9.747087430677832,0,0.0,0.7212179698622782,0,0.0,0.9880715476963456,3,8.0,0.2711840507864138,3,8.0
175.0,4,26.0,1.4444444444444444,9.198448962019578,0,0.0,0.8687234157757897,0,0.0,0.8228065958179978,4,26.0,0.3051647126287416,4,26.0
180.0,0,0.0,0.0,9.524669973681341,0,0.0,0.7779548020500126,0,0.0,0.8649202393035438,0,15.0,0.5721582809046403,0,15.0
185.0,1,5.0,0.2631578947368421,9.934338494737323,1,5.0,0.4863939929545406,0,2.0,0.8783354417895197,0,0.0,0.9426885415005848,1,7.0
190.0,3,15.0,0.6818181818181818,8.546349241435864,3,15.0,0.4763120808952029,0,2.0,0.7359819142410878,0,0.0,0.6325016377047206,3,17.0
195.0,5,32.0,1.3333333333333333,8.662414450402716,2,25.0,0.5882911193300311,2,7.0,0.53660382415038,1,2.0,0.4958420048488607,5,34.0
200.0,5,42.0,1.5,7.255834011180222,3,35.0,0.505658831125025,0,8.0,0.5165765277377636,2,7.0,0.42730820441922285,5,50.0
205.0,5,61.0,1.967741935483871,8.634428456271792,3,49.0,0.5326796917965474,0,0.0,0.7582032566879274,2,14.0,0.6309135160394914,5,63.0
210.0,3,3.0,0.09375,8.589753939436251,0,7.0,0.6325584091384359,1,2.0,0.693065646869086,2,3.0,0.6172762760214361,3,12.0
215.0,4,15.0,0.4411764705882353,8.48340017922682,2,6.0,0.4516327954600449,0,0.0,0.5906244102644479,2,11.0,0.7070320585100381,4,17.0
220.0,6,30.0,0.9090909090909091,7.9819458308051665,1,9.0,0.3410675697031759,2,9.0,0.4220112593274792,3,20.0,0.6130613890172896,6,38.0
225.0,9,63.0,1.8529411764705883,7.593417169589067,2,1.0,0.3812854916409414,4,30.0,0.5452722707651013,3,35.0,0.32524495452408037,9,66.0
230.0,5,60.0,1.7647058823529411,8.366502896453934,0,0.0,0.6632931071966299,2,33.0,0.6019759441435626,3,50.0,0.28617447367455273,5,83.0
235.0,6,75.0,2.027027027027027,8.553507536342407,0,0.0,0.5992576097292204,2,18.0,0.6328912958620448,4,70.0,0.4161747506796852,6,88.0
240.0,5,27.0,0.8181818181818182,9.080216636620612,1,0.0,0.7995327733932021,3,19.0,0.4750440264596366,1,56.0,0.6486806489561957,5,75.0
245.0,2,3.0,0.08823529411764706,8.767471528181257,0,2.0,0.8323981838407221,1,16.0,0.2920947783005414,1,12.0,0.61310693645555,2,30.0
250.0,5,21.0,0.65625,7.515858154147123,0,2.0,0.710212831523845,4,18.0,0.23710545959201565,1,11.0,0.5125169354137239,5,31.0
255.0,3,16.0,0.5333333333333333,8.716088495070213,1,5.0,0.7357340510637107,1,21.0,0.48122776643570325,1,16.0,0.5561405780649199,3,42.0
260.0,2,9.0,0.2903225806451613,9.829846166125842,1,10.0,0.6318503743090653,0,8.0,0.7896198109737053,1,3.0,0.5632071194053244,2,21.0
265.0,4,16.0,0.5333333333333333,9.517637595713047,0,2.0,0.9023841355171068,1,10.0,0.557059007255673,3,16.0,0.4992529142142686,4,28.0
270.0,8,50.0,2.0833333333333335,5.399415163262302,0,2.0,0.26798407130062696,4,25.0,0.1009138994687219,4,35.0,0.2695337916940386,8,62.0
275.0,4,9.0,0.45,4.244176824996452,0,0.0,0.7739781939443602,3,24.0,0.22424955518384979,1,24.0,0.1818594031997936,4,48.0
280.0,1,2.0,0.1,9.015282711769263,1,4.0,0.629600437143177,0,14.0,0.6524172742941888,0,2.0,0.6132512259903513,1,20.0
285.0,1,7.0,0.35,11.828373355601364,1,9.0,0.6450937816580514,0,6.0,0.8504963160198631,0,2.0,0.927162499072535,1,17.0
290.0,1,12.0,0.7058823529411765,11.499901605730463,1,14.0,0.4854545370747874,0,0.0,0.9055892586159116,0,2.0,0.8604933539289933,1,16.0
295.0,2,3.0,0.1875,8.35337401311926,0,0.0,0.9587257877758829,0,0.0,0.6036388922946501,2,5.0,0.4162941528200316,2,5.0
300.0,0,0.0,0.0,8.16552276943948,0,0.0,0.7855672037047037,0,0.0,0.6872535326592016,0,2.0,0.35874997248150353,0,2.0
305.0,0,0.0,0.0,9.852338593829396,0,0.0,0.714266780184478,0,2.0,0.8304880497821858,0,0.0,0.5618971223577381,0,2.0
310.0,2,2.0,0.1,10.755531561850605,0,0.0,0.8098562023527555,1,4.0,0.6428399173415751,1,0.0,0.6960329816679786,2,4.0
315.0,1,7.0,0.3333333333333333,10.566748979736095,0,0.0,0.9558843307317985,1,9.0,0.7205792907176306,0,0.0,0.5890747933739581,1,9.0
320.0,2,8.0,0.38095238095238093,9.756838632947588,0,0.0,0.8134408264505597,0,0.0,0.8725448688240651,2,8.0,0.4697002058368757,2,8.0
325.0,5,21.0,1.105263157894737,9.099973795848513,2,2.0,0.5818113451745126,0,0.0,0.8674444252525247,3,19.0,0.46187003675767874,5,21.0
330.0,4,34.0,1.7,8.848601790054918,0,0.0,0.7984362381814226,0,0.0,0.8943569180268248,4,34.0,0.340453379198676,4,34.0
335.0,3,3.0,0.13636363636363635,7.807822988121083,1,0.0,0.7005260736774394,2,5.0,0.5028431207387913,0,16.0,0.5235915762884333,3,21.0
340.0,3,6.0,0.24,8.944932846608356,0,0.0,0.8199575882558172,0,4.0,0.697669516410988,3,6.0,0.37239704114654093,3,10.0
