step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6436074811189125,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2648510778839453,0,0.0
10.0,1,0.0,0.0,9.39906674339565,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9112666981062052,1,0.0
15.0,0,0.0,0.0,8.557164248249743,0,0.0,0.5286972539855717,0,0.0,1.0,0,0.0,0.7137895238159443,0,0.0
20.0,1,4.0,0.5,8.92200238066191,0,0.0,0.7566029761791222,0,0.0,0.9671802391184064,1,4.0,0.4694191058459414,1,4.0
25.0,1,9.0,0.9,9.801021525895237,0,0.0,0.966000807123083,0,0.0,0.9375735854520482,1,9.0,0.39508051180293047,1,9.0
30.0,2,14.0,1.1666666666666667,9.29343605670086,0,0.0,0.6907361042725632,1,0.0,0.5921729362357463,1,14.0,0.6728590733336427,2,14.0
35.0,3,25.0,2.0833333333333335,7.10261118386234,2,6.0,0.012771457411454877,0,0.0,0.7148153768537542,1,19.0,0.6464297236393954,3,25.0
40.0,2,26.0,1.7333333333333334,5.872417290347949,0,9.0,0.2663084924394069,1,2.0,0.4695132420174001,1,24.0,0.6225656344762238,2,35.0
45.0,3,40.0,2.2222222222222223,8.796377479465791,0,1.0,0.8504123607371177,2,13.0,0.6183980513357565,1,29.0,0.5581468453272757,3,43.0
50.0,1,34.0,1.7894736842105263,9.950337737486448,0,1.0,0.7792094743831636,0,9.0,0.7740983177320168,1,36.0,0.6948837087109033,1,46.0
55.0,3,42.0,1.9090909090909092,9.14882808286028,1,4.0,0.7316967137731029,0,2.0,0.703719793200288,2,41.0,0.5941309492307368,3,47.0
60.0,2,44.0,1.9130434782608696,8.305817144231037,0,0.0,0.472643521452632,0,0.0,0.5873320023829723,2,46.0,0.7179935102292329,2,46.0
65.0,4,59.0,2.4583333333333335,8.69320891760878,3,10.0,0.45986987879590385,0,0.0,0.9115363950131089,1,49.0,0.6394796527542445,4,59.0
70.0,2,57.0,2.4782608695652173,8.97189876046969,0,1.0,0.587011291960943,0,0.0,0.7842558432859444,2,57.0,0.6612543065841741,2,58.0
75.0,3,67.0,3.0454545454545454,10.573911664982885,1,0.0,0.7331122560477626,0,2.0,0.9769404154743022,2,67.0,0.6313072453556817,3,69.0
80.0,3,2.0,0.08695652173913043,7.693174207842121,1,0.0,0.491134865437714,0,2.0,0.92660749679256,2,2.0,0.34754065273543255,3,4.0
85.0,9,32.0,1.3333333333333333,6.562843089396744,4,12.0,0.3442847679128526,1,3.0,0.5120033035511452,4,19.0,0.3447220495886776,9,34.0
90.0,8,44.0,1.8333333333333333,4.6120302763611525,5,32.0,0.24012791117451954,3,14.0,0.13344662973484295,0,13.0,0.4533649536758209,8,59.0
95.0,2,6.0,0.2608695652173913,7.6414399586338355,2,29.0,0.4126340658323356,0,7.0,0.44186882798499594,0,0.0,0.931748946554506,2,36.0
100.0,0,0.0,0.0,10.512315645404605,0,9.0,0.7228895103017624,0,4.0,0.8669657986550056,0,2.0,0.5937132193646039,0,15.0
105.0,1,2.0,0.06896551724137931,11.356967451496221,0,2.0,0.8886398802575286,0,4.0,0.7950592125773105,1,4.0,0.7320873674319438,1,10.0
110.0,2,5.0,0.17857142857142858,10.387609724037215,0,2.0,0.9245834468692644,2,9.0,0.6078082982470444,0,0.0,0.7898383229382321,2,11.0
115.0,0,0.0,0.0,10.303032542035107,0,0.0,0.6862916346939874,0,7.0,0.696757653878762,0,0.0,0.6931532718701073,0,7.0
120.0,0,0.0,0.0,11.815578915991912,0,2.0,0.7595144798557472,0,2.0,0.8463898883210315,0,0.0,0.8816479194197416,0,4.0
125.0,2,4.0,0.16,11.20568261740671,1,2.0,0.8058991034714569,1,6.0,0.6688611039182457,0,0.0,0.9301034279471817,2,8.0
130.0,1,3.0,0.1111111111111111,10.550373275696527,0,0.0,0.6952932264123073,1,5.0,0.6832416318749565,0,0.0,0.80628802636245,1,5.0
135.0,6,18.0,0.72,9.606222021079242,2,4.0,0.5317587833450262,4,16.0,0.49279966423072746,0,0.0,0.90219587868325,6,20.0
140.0,2,4.0,0.16,8.897364073456199,1,3.0,0.6543707419582252,1,13.0,0.38213609009074073,0,0.0,0.45965687650431086,2,16.0
