step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.111855751811527,0,0.0,0.6122174212418587,0,0.0,1.0,0,0.0,0.4356414020274134,0,0.0
10.0,0,0.0,0.0,10.637445892343857,0,0.0,0.9174021616527451,0,0.0,1.0,0,0.0,0.903443284466749,0,0.0
15.0,1,1.0,0.3333333333333333,5.219472469471245,1,1.0,0.001212491992837594,0,0.0,1.0,0,0.0,0.6435429837647795,1,1.0
20.0,2,6.0,1.0,6.071891364894373,1,6.0,0.0,0,0.0,0.42715714916458114,1,0.0,0.6361847754197897,2,6.0
25.0,0,0.0,0.0,8.715622092712318,0,0.0,1.0,0,0.0,0.984543474461823,0,0.0,0.6579556306515174,0,0.0
30.0,2,5.0,0.5,5.772026416433228,1,0.0,0.2153341399760075,0,0.0,0.2828993825562886,1,5.0,0.5490025311325057,2,5.0
35.0,3,18.0,1.6363636363636365,6.7948177021151,0,0.0,0.5963344708321161,1,5.0,0.4701708015439481,2,13.0,0.46563835224110256,3,18.0
40.0,3,12.0,0.9230769230769231,6.833461152321804,0,0.0,0.6767611159342548,2,11.0,0.0005992441101467835,1,8.0,0.4488362155995659,3,19.0
45.0,0,0.0,0.0,9.350202283369063,0,0.0,0.842048685547211,0,2.0,0.9839666066108155,0,1.0,0.37727807064905367,0,3.0
50.0,2,3.0,0.15789473684210525,8.556953198035997,0,0.0,0.678061173920803,0,2.0,0.747567117728261,2,4.0,0.32477910413905814,2,6.0
55.0,3,13.0,0.6190476190476191,9.147557150721335,0,0.0,0.5708837793168435,0,2.0,0.8609649679002372,3,14.0,0.4096309486195784,3,16.0
60.0,1,4.0,0.17391304347826086,8.299657239824949,1,4.0,0.5521619389682931,0,0.0,0.595778293182426,0,9.0,0.5230446039092611,1,13.0
65.0,6,16.0,0.64,7.977186804978325,4,15.0,0.5187935789884347,1,3.0,0.4613746302186014,1,0.0,0.6360674517390057,6,18.0
70.0,6,15.0,0.5769230769230769,7.4117752919850215,0,13.0,0.4770550109361827,4,15.0,0.40282642031303373,2,2.0,0.5674069791943849,6,30.0
75.0,3,13.0,0.5,7.4456962600174545,1,3.0,0.47495439159055775,0,10.0,0.7441227869075542,2,10.0,0.3859066076005104,3,23.0
80.0,2,3.0,0.12,8.003590226652017,1,3.0,0.513982811926474,0,2.0,0.8101405268425961,1,14.0,0.5320529728968044,2,19.0
85.0,5,17.0,0.6296296296296297,8.27659003090564,3,17.0,0.46240571692707744,1,6.0,0.7557056771441404,1,4.0,0.5019800043274391,5,27.0
90.0,4,37.0,1.2758620689655173,8.968224481496442,3,32.0,0.4479850592317092,1,9.0,0.7042603675843262,0,2.0,0.8026808965702816,4,43.0
95.0,1,12.0,0.4,8.458677797071337,0,16.0,0.3945966941167982,1,12.0,0.7360782760436151,0,0.0,0.6911907176320449,1,28.0
100.0,2,5.0,0.16129032258064516,8.807946980100779,1,3.0,0.4855341524442294,0,2.0,0.7008211636670054,1,2.0,0.5664835898593799,2,7.0
105.0,4,19.0,0.59375,8.491795263977892,2,13.0,0.4792681590648541,2,10.0,0.4492792584430532,0,0.0,0.6057272878823868,4,23.0
110.0,7,34.0,1.1333333333333333,7.959306194790993,2,23.0,0.0,3,18.0,0.4082351514964232,2,4.0,0.6304767895399707,7,45.0
115.0,2,14.0,0.5,8.539082313671212,0,15.0,0.6290276807790071,0,13.0,0.5019969482459413,2,14.0,0.5066692449275472,2,42.0
120.0,0,0.0,0.0,10.075437634788223,0,2.0,0.8617665899701148,0,3.0,0.6085520574425378,0,9.0,0.6423987677593394,0,14.0
125.0,2,1.0,0.038461538461538464,9.386963497857066,1,2.0,0.6514195671427492,1,6.0,0.4735363577137119,0,0.0,0.8474232900453307,2,8.0
130.0,4,14.0,0.5185185185185185,10.289192945493292,1,2.0,0.6722132099767927,3,17.0,0.5689361705208994,0,0.0,0.9594767195869627,4,19.0
135.0,1,7.0,0.2692307692307692,10.437274611350514,1,7.0,0.6066478747956328,0,10.0,0.7725408551467492,0,0.0,0.7423521783073007,1,17.0
140.0,2,4.0,0.18181818181818182,10.089401539756388,1,4.0,0.672323077249893,1,2.0,0.6544136866016856,0,2.0,0.9391559161619172,2,8.0
145.0,3,9.0,0.391304347826087,8.490823241392862,2,9.0,0.6539475992634755,1,2.0,0.126851256348815,0,2.0,0.7196297778338697,3,13.0
150.0,7,32.0,1.6,7.17108517790786,3,19.0,0.4531710113113307,3,15.0,0.21337055943676442,1,2.0,0.66835430455199,7,36.0
155.0,2,2.0,0.10526315789473684,5.245409610214585,0,7.0,0.29376463673559133,0,15.0,0.3150688824459963,2,2.0,0.3891487662913038,2,24.0
160.0,3,15.0,0.75,9.498246356463008,1,6.0,0.6133089680355489,1,4.0,0.6031399912194727,1,7.0,0.7048148744311552,3,17.0
