step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,2,0.0,0.0,4.971840063913259,2,0.0,0.22178568596089596,0,0.0,1.0,0,0.0,0.7413325351866583,2,0.0
15.0,0,0.0,0.0,7.4487303147372685,0,0.0,0.5433974335564223,0,0.0,1.0,0,0.0,0.5111903519425501,0,0.0
20.0,1,0.0,0.0,10.072264764008828,0,0.0,0.8005318556844786,0,0.0,1.0,1,0.0,0.5715199972803937,1,0.0
25.0,2,0.0,0.0,7.958986609715056,1,0.0,0.560111962643988,0,0.0,0.9145268376684936,1,0.0,0.5047337114904104,2,0.0
30.0,1,4.0,0.23529411764705882,8.57567804870473,1,4.0,0.4645257442654898,0,0.0,0.6578906698697798,0,0.0,0.6219251346723498,1,4.0
35.0,2,2.0,0.10526315789473684,8.171499091918497,0,3.0,0.5232304803083438,0,0.0,0.9239530306608394,2,2.0,0.46127939278788704,2,5.0
40.0,1,2.0,0.1,8.910339733257196,1,2.0,0.5385869628378563,0,2.0,0.6414343382808407,0,0.0,0.7976640751573709,1,4.0
45.0,2,5.0,0.22727272727272727,8.243350736504603,2,6.0,0.2708248146556401,0,2.0,0.9202323330370156,0,0.0,0.799705701221193,2,8.0
50.0,6,25.0,1.1904761904761905,8.80482658558157,5,25.0,0.33451283297127477,1,2.0,0.7437297088570164,0,0.0,0.9323620524427317,6,27.0
55.0,2,14.0,0.6363636363636364,7.221826327625923,2,33.0,0.3198209758027109,0,0.0,0.6831827071349136,0,0.0,0.8177919422094714,2,33.0
60.0,3,11.0,0.4583333333333333,8.973625810230173,1,19.0,0.445818469719418,2,9.0,0.6613537571936551,0,0.0,0.939858275198581,3,28.0
65.0,3,13.0,0.4642857142857143,8.279771506865215,2,12.0,0.4337605625660526,0,8.0,0.7473613209949835,1,1.0,0.2589081363294076,3,21.0
70.0,2,0.0,0.0,10.366777298915393,2,0.0,0.6639641536138152,0,2.0,0.7818778375516102,0,2.0,0.9644488869579788,2,4.0
75.0,1,1.0,0.03125,11.368433239272074,1,1.0,0.6865045158422122,0,2.0,0.8582648622189007,0,2.0,0.931728950397574,1,5.0
80.0,1,1.0,0.03571428571428571,9.813299564409602,0,1.0,0.6800644718108271,1,3.0,0.61485828944141,0,2.0,0.842516138193243,1,6.0
85.0,5,16.0,0.5333333333333333,7.671962383967432,1,4.0,0.5162540051387408,4,16.0,0.3308386877729192,0,0.0,0.6423831622897918,5,20.0
90.0,9,53.0,1.606060606060606,8.628246054121675,1,9.0,0.6304094330465526,8,48.0,0.4277166262210476,0,0.0,0.7223696311630631,9,57.0
95.0,10,94.0,2.764705882352941,6.801915188948842,2,14.0,0.04427643768311531,8,84.0,0.28087807768127293,0,0.0,0.6937239846157659,10,98.0
100.0,12,151.0,4.71875,5.534373648322726,2,23.0,0.29115931147346275,10,132.0,0.13135800782887078,0,0.0,0.48081901671292543,12,155.0
105.0,10,71.0,2.4482758620689653,4.79246888682994,0,7.0,0.6611193873149752,8,140.0,0.061178794608524954,2,4.0,0.3263584551800015,10,151.0
110.0,6,41.0,1.5185185185185186,7.161794437016839,0,2.0,0.8467956833919192,6,106.0,0.08883896906013378,0,2.0,0.6888638492010712,6,110.0
115.0,2,9.0,0.375,8.519666386652986,0,2.0,0.6879496690262454,1,69.0,0.3884969338741313,1,2.0,0.8090605176344594,2,73.0
120.0,1,14.0,0.5833333333333334,11.065138251646905,0,2.0,0.6945556752209974,1,53.0,0.6756650442621583,0,2.0,0.8936390423474325,1,57.0
