step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.261626280529891,0,0.0,0.3861736885799382,0,0.0,0.5395834597280591,0,0.0,0.482805761232194,0,0.0
10.0,0,0.0,0.0,9.631612757800175,0,0.0,0.9372408427072281,0,0.0,0.9914909131408002,0,0.0,0.4261525662906671,0,0.0
15.0,0,0.0,0.0,12.353866006261667,0,0.0,0.9329331192898683,0,0.0,1.0,0,0.0,0.8577995565074211,0,0.0
20.0,0,0.0,0.0,9.4060174761534,0,0.0,0.9735655999777495,0,0.0,1.0,0,0.0,0.4968737213206298,0,0.0
25.0,2,5.0,0.5,7.903868003337193,1,0.0,0.2545700754579032,0,0.0,0.9630564970049715,1,5.0,0.5270725621536627,2,5.0
30.0,1,1.0,0.09090909090909091,10.11038729662117,0,0.0,0.6750748619711812,0,0.0,0.9225402014346243,1,1.0,0.6933774725549444,1,1.0
35.0,1,6.0,0.5,11.166450686216772,0,0.0,0.9413273046826066,0,0.0,0.9315647026899665,1,6.0,0.5689682737741938,1,6.0
40.0,1,0.0,0.0,7.772010448495855,1,0.0,0.33473218684359884,0,0.0,1.0,0,2.0,0.5087932714156176,1,2.0
45.0,2,6.0,0.5,8.02027699068388,1,5.0,0.47355554362339236,0,2.0,0.8446393066835546,1,1.0,0.48255628364800357,2,8.0
50.0,1,10.0,0.7692307692307693,10.63983650348414,1,10.0,0.704435438135619,0,2.0,0.9218066528864822,0,0.0,0.6332288015548406,1,12.0
55.0,3,18.0,1.125,8.715945870553071,2,16.0,0.4749793813749286,0,2.0,0.7753314910543535,1,2.0,0.5031634483965646,3,20.0
60.0,3,27.0,1.8,5.881850411316415,2,26.0,0.365088876528728,1,3.0,0.26970327398856525,0,0.0,0.7116194412608811,3,29.0
65.0,1,1.0,0.06666666666666667,7.0967553649024655,0,4.0,0.13848624211405441,1,5.0,0.3052513110442088,0,0.0,0.9605915123758493,1,9.0
70.0,1,4.0,0.25,10.542860513667254,1,6.0,0.4821057061225723,0,3.0,0.8436092547918269,0,0.0,0.801983193413672,1,9.0
75.0,0,0.0,0.0,11.708168132807643,0,2.0,0.7762703540854344,0,2.0,0.939944718561269,0,0.0,0.8297016861777164,0,4.0
80.0,2,0.0,0.0,9.228786844739146,1,2.0,0.7238378945918096,0,2.0,0.6715259444596915,1,0.0,0.4011734770506248,2,4.0
85.0,6,9.0,0.36,6.680746716889647,2,4.0,0.5651663801556341,3,9.0,0.2625166152326107,1,0.0,0.5639705230274167,6,13.0
90.0,2,8.0,0.2857142857142857,7.752573945070867,1,9.0,0.5099541505923022,0,6.0,0.5874444088631439,1,5.0,0.5647654110202499,2,20.0
95.0,3,5.0,0.16666666666666666,9.810299358342519,2,9.0,0.6204797192255457,1,1.0,0.6760055448557962,0,2.0,0.8075376427301121,3,12.0
100.0,2,7.0,0.2413793103448276,10.73903416374015,1,3.0,0.7378441803864709,1,8.0,0.7845676911040868,0,2.0,0.8150045250392274,2,13.0
