step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.070457506001305,1,0.0,0.27625345574352056,0,0.0,0.5607168354435277,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.416750743957966,0,0.0,0.616268431710794,0,0.0,0.9243504073461309,1,0.0,0.2524684174200783,1,0.0
15.0,0,0.0,0.0,10.329347312748975,0,0.0,0.8133520611899469,0,0.0,1.0,0,0.0,0.6455446698197901,0,0.0
20.0,1,3.0,0.3333333333333333,10.526298265756298,0,0.0,0.7989281978933337,0,0.0,0.9258968537123415,1,3.0,0.5981177881309918,1,3.0
25.0,1,8.0,1.0,11.541108549697249,0,0.0,0.9314795486296089,0,0.0,0.9764584124113301,1,8.0,0.6265905655034756,1,8.0
30.0,2,13.0,1.4444444444444444,9.065327404334962,0,0.0,0.8408050531341047,1,0.0,0.7568331702415174,1,13.0,0.39733881089100737,2,13.0
35.0,3,2.0,0.16666666666666666,7.197373350897362,2,2.0,0.002006200774874452,1,0.0,0.5983375270084315,0,0.0,1.0,3,2.0
40.0,1,7.0,0.5,8.533369822269814,1,7.0,0.31005312160706056,0,0.0,0.6792165026371766,0,0.0,1.0,1,7.0
45.0,3,6.0,0.46153846153846156,7.563236450297268,1,0.0,0.46929985774948246,2,6.0,0.37032148929296566,0,2.0,0.7866686556129121,3,8.0
50.0,1,4.0,0.2857142857142857,8.588144629855776,1,4.0,0.6312999694192089,0,4.0,0.41938993959825344,0,2.0,0.9537317066231404,1,10.0
55.0,1,0.0,0.0,10.370659265875412,0,0.0,0.9130745215405323,0,2.0,0.9146129357750309,1,2.0,0.542679297372694,1,4.0
60.0,1,2.0,0.14285714285714285,8.711187224426656,0,0.0,0.6442474211127464,0,2.0,0.899804426916063,1,4.0,0.426759821085686,1,6.0
65.0,2,0.0,0.0,5.9625909215387916,0,0.0,0.20669675807630994,1,0.0,0.0,1,5.0,0.5914011072888664,2,5.0
70.0,2,0.0,0.0,10.441273856235826,1,0.0,0.3931233678461292,0,2.0,0.8621572464624712,1,0.0,0.6225326141505548,2,2.0
75.0,0,0.0,0.0,11.660836447215976,0,0.0,0.7490949052005633,0,2.0,0.7946662107062734,0,0.0,0.8728296946827259,0,2.0
80.0,2,0.0,0.0,10.40097407740025,2,0.0,0.5189095875873488,0,2.0,0.9067863944629905,0,0.0,0.645358466634278,2,2.0
85.0,2,8.0,0.4444444444444444,9.089356917482197,1,3.0,0.6758886250008396,0,0.0,0.6316290371029942,1,5.0,0.5405607461252625,2,8.0
90.0,1,0.0,0.0,7.564624359055071,1,0.0,0.5608210671661055,0,0.0,0.49480959290983,0,0.0,0.6846526838103022,1,0.0
95.0,2,6.0,0.3,10.528259284393105,1,2.0,0.7514395927583485,1,5.0,0.5419225310256348,0,0.0,0.7607875984087068,2,7.0
100.0,2,2.0,0.09090909090909091,8.193495493087328,1,1.0,0.39693063968351994,0,1.0,0.8604512670470866,1,1.0,0.3232475722687666,2,3.0
105.0,5,23.0,1.0454545454545454,8.653568549648723,2,12.0,0.28478860420964364,0,3.0,0.8039125510797066,3,13.0,0.5029989546537266,5,28.0
110.0,4,21.0,0.9545454545454546,8.169381681258075,2,22.0,0.5833467022019991,2,3.0,0.6085979755316149,0,14.0,0.46343318090643376,4,39.0
115.0,3,34.0,1.5454545454545454,9.774087442307783,2,30.0,0.5279846306003715,0,2.0,0.8788485015146223,1,4.0,0.6654756869298396,3,36.0
120.0,3,11.0,0.44,9.30653817313144,1,17.0,0.5838340808983403,1,4.0,0.4471821738618191,1,9.0,0.45221861237667976,3,30.0
125.0,3,2.0,0.07692307692307693,8.942493406711417,2,2.0,0.4292326514176366,1,4.0,0.46823432108872093,0,0.0,0.5694877924355345,3,6.0
130.0,1,0.0,0.0,9.453466457995665,1,3.0,0.6816188139192375,0,0.0,0.7740984414188856,0,2.0,0.5093839392448455,1,5.0
135.0,3,6.0,0.23076923076923078,9.278382838939375,1,3.0,0.6426926952532551,1,2.0,0.6205915224929593,1,5.0,0.627187496693028,3,10.0
140.0,3,12.0,0.4,9.402121835902951,1,8.0,0.5731266191796877,1,6.0,0.6229026892086845,1,2.0,0.642592185699753,3,16.0
145.0,5,22.0,0.6875,9.498606922628564,3,17.0,0.46306298513827104,0,4.0,0.8391428426812645,2,5.0,0.5449972100331372,5,26.0
150.0,4,20.0,0.6666666666666666,8.18141271994413,0,10.0,0.4782752792008284,1,5.0,0.659934704986777,3,17.0,0.4433068046042483,4,32.0
155.0,7,48.0,1.5,9.646123733206384,2,5.0,0.6052976818612759,2,15.0,0.5876630029934387,3,32.0,0.6170864520322801,7,52.0
160.0,2,23.0,0.8518518518518519,8.958543362196231,0,2.0,0.6869093222798711,2,25.0,0.49248472904463503,0,24.0,0.6495462853296375,2,51.0
165.0,2,5.0,0.19230769230769232,8.056672932260026,1,0.0,0.6870568888537049,0,19.0,0.5220197499698582,1,5.0,0.4554969913581416,2,24.0
170.0,2,6.0,0.23076923076923078,7.850904266490489,0,0.0,0.6176315145923191,2,10.0,0.45395374165289937,0,2.0,0.4743702649525933,2,12.0
175.0,4,25.0,0.9615384615384616,7.95664820744915,1,5.0,0.488767705640152,3,26.0,0.45931480411842307,0,0.0,0.5903979944202485,4,31.0
180.0,2,1.0,0.038461538461538464,7.816545712552298,0,5.0,0.5365573356353842,1,23.0,0.5472251826305226,1,0.0,0.4610387254474149,2,28.0
185.0,2,4.0,0.16,9.031306566149457,1,6.0,0.5526585012434813,0,7.0,0.7092884491722637,1,0.0,0.5453144440700961,2,13.0
190.0,2,14.0,0.5833333333333334,10.805565036565966,2,16.0,0.6114552541922005,0,2.0,0.8452679019294539,0,0.0,0.91135920841687,2,18.0
195.0,1,2.0,0.08333333333333333,9.655048050430038,1,4.0,0.6674274326252141,0,2.0,0.6985474291856385,0,0.0,0.7724867034370585,1,6.0
200.0,6,21.0,0.9130434782608695,7.680320646939879,3,14.0,0.3121110202207497,3,11.0,0.5182222453826913,0,0.0,0.7111062467803869,6,25.0
205.0,2,1.0,0.043478260869565216,6.143329409600754,2,12.0,0.1437363930256381,0,8.0,0.411088500871477,0,0.0,0.8433781410253669,2,20.0
210.0,0,0.0,0.0,9.761776925344625,0,3.0,0.6440354803231252,0,2.0,0.7054933692711449,0,0.0,0.6721465849186155,0,5.0
215.0,5,12.0,0.48,9.264388692830975,3,7.0,0.5400401165275189,1,5.0,0.5977493523242704,1,5.0,0.7317965527430262,5,17.0
220.0,3,15.0,0.6,8.467710140665154,2,17.0,0.46697503427121134,0,2.0,0.6572991253360185,1,2.0,0.5139289253337934,3,21.0
225.0,5,13.0,0.5652173913043478,7.877383813124643,0,14.0,0.46157114804904004,3,11.0,0.42802800419664994,2,6.0,0.49328238009809167,5,31.0
230.0,3,13.0,0.5416666666666666,8.737371625546343,2,2.0,0.3529532497858792,0,6.0,0.8019093322673876,1,11.0,0.49563433434841875,3,19.0
235.0,3,1.0,0.043478260869565216,9.627220878592365,2,3.0,0.5631244814329899,0,0.0,0.7118214906960545,1,2.0,0.7513263333077769,3,5.0
240.0,3,6.0,0.2222222222222222,9.313983507510743,1,8.0,0.5784180562576087,1,0.0,0.1100548045905107,1,2.0,0.6528313271951471,3,10.0
245.0,2,8.0,0.3333333333333333,10.096421034260333,0,2.0,0.9357850467340483,2,8.0,0.3316840662177626,0,0.0,0.7246802201555324,2,10.0
250.0,0,0.0,0.0,11.367598184570278,0,0.0,0.955895570986613,0,6.0,0.7591609058669029,0,0.0,0.7840508394197089,0,6.0
255.0,2,3.0,0.14285714285714285,10.502454927845923,0,2.0,0.8928840924930824,1,3.0,0.6398286704220902,1,0.0,0.6730470648419908,2,5.0
260.0,2,3.0,0.15,9.853784348627904,0,2.0,0.9486458948400414,1,2.0,0.7087322151907575,1,4.0,0.5391563921327418,2,8.0
265.0,7,23.0,1.2777777777777777,5.983781868042134,1,2.0,0.4909723392034544,3,9.0,0.23786784457139645,3,16.0,0.4087941958470456,7,27.0
270.0,3,5.0,0.2631578947368421,5.540392168136907,1,4.0,0.3185091473305228,0,7.0,0.36687789169927465,2,19.0,0.2676650280690047,3,30.0
275.0,1,0.0,0.0,9.673349683818927,1,5.0,0.6801026462099111,0,2.0,0.7905635163405286,0,2.0,0.6887031910602898,1,9.0
280.0,2,2.0,0.09523809523809523,10.980461219159835,1,4.0,0.7055726519607634,0,2.0,0.9359262596651506,1,2.0,0.7346647870867673,2,8.0
285.0,2,7.0,0.28,9.752878793294196,2,7.0,0.5409722171674899,0,2.0,0.7984958840957915,0,2.0,0.7380534994239885,2,11.0
290.0,5,8.0,0.2857142857142857,7.3531170890260835,0,0.0,0.6027867170703402,2,6.0,0.40658887187717746,3,6.0,0.4169978112917383,5,12.0
295.0,5,13.0,0.4642857142857143,6.896716986972403,3,9.0,0.4178831165590536,1,11.0,0.3854829611367855,1,5.0,0.40049580933094536,5,25.0
300.0,2,6.0,0.21428571428571427,9.154040384182206,0,9.0,0.6111879717001487,0,3.0,0.7400873628383705,2,6.0,0.5504885283101705,2,18.0
305.0,2,12.0,0.3870967741935484,9.891831529122747,0,2.0,0.7600578126852238,0,2.0,0.810947311233883,2,12.0,0.39468419399728016,2,16.0
310.0,3,5.0,0.14705882352941177,10.310396177051185,1,0.0,0.7541590802235822,1,6.0,0.775645635936306,1,1.0,0.5601988665316683,3,7.0
315.0,2,8.0,0.25,10.4870623310001,1,2.0,0.6700826099470969,0,2.0,0.8524797798948285,1,6.0,0.7490824804372422,2,10.0
320.0,4,14.0,0.5185185185185185,8.330588699770253,4,14.0,0.5321066126111733,0,0.0,0.8749826799454312,0,2.0,0.5017092458162692,4,16.0
325.0,7,45.0,1.6666666666666667,8.115888574773287,5,37.0,0.47211129761031817,0,2.0,0.7906437363039579,2,10.0,0.5973193897033054,7,49.0
330.0,3,19.0,0.7307692307692307,7.380469620684594,1,32.0,0.30444677368096956,0,2.0,0.9699936326758799,2,20.0,0.6550309356200849,3,54.0
335.0,3,28.0,1.0,9.184079896347908,1,0.0,0.45280637313908706,0,4.0,0.8123064341014641,2,28.0,0.6173450969239151,3,32.0
340.0,3,40.0,1.2903225806451613,9.282982358567123,0,0.0,0.6190935083507328,1,6.0,0.5568590029708607,2,38.0,0.6085964713345934,3,44.0
345.0,3,16.0,0.5161290322580645,9.070495344199523,0,0.0,0.91448344944148,3,20.0,0.6693588593805729,0,0.0,0.14729681179516568,3,20.0
350.0,4,13.0,0.43333333333333335,8.226757820411697,0,0.0,0.9487285165940902,0,16.0,0.5303953027541715,4,13.0,0.14513744171582615,4,29.0
355.0,2,7.0,0.2916666666666667,9.33672840417404,0,0.0,0.7524439501674063,2,7.0,0.46699670478682603,0,6.0,0.7170850564551655,2,13.0
360.0,3,2.0,0.08333333333333333,8.124605040821246,1,2.0,0.6006484148244849,1,4.0,0.47926628810325145,1,0.0,0.6784760122400249,3,6.0
365.0,3,16.0,0.6153846153846154,10.035716775484579,0,2.0,0.8216952469920652,3,18.0,0.558428595373286,0,0.0,0.7408108496026824,3,20.0
