step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.212474246422062,0,0.0,0.5082561173016562,1,0.0,0.0,0,0.0,0.482805761232194,1,0.0
10.0,0,0.0,0.0,9.273322166413733,0,0.0,0.6021732891360307,0,0.0,0.662693232322505,0,0.0,0.928614424396695,0,0.0
15.0,1,0.0,0.0,9.116920917589283,0,0.0,0.9317392106873678,0,0.0,0.3018224100020646,1,0.0,0.4904759025536533,1,0.0
20.0,2,4.0,0.5,9.594802523317387,0,0.0,0.9696670570918983,1,4.0,0.6288174283705142,1,0.0,0.5601661245156618,2,4.0
25.0,1,0.0,0.0,9.576744317138902,1,0.0,0.48068153875337966,0,0.0,0.9415421170440385,0,0.0,0.4255903791663537,1,0.0
30.0,2,0.0,0.0,9.326450220350077,1,0.0,0.3753910884247113,0,0.0,0.9348075347639365,1,0.0,0.5799959812369877,2,0.0
35.0,3,5.0,0.3333333333333333,8.841847515566657,3,5.0,0.5092590012924426,0,0.0,0.551346211560747,0,0.0,0.9181235745274996,3,5.0
40.0,0,0.0,0.0,9.583368322306608,0,0.0,0.6770973604937848,0,0.0,0.6402344313862977,0,0.0,0.9316814189874838,0,0.0
45.0,1,4.0,0.21052631578947367,10.229394925807592,1,4.0,0.6451964986979344,0,2.0,0.8133631476043173,0,1.0,0.7431872422817716,1,7.0
50.0,1,5.0,0.21739130434782608,9.167091563081044,0,2.0,0.5400038909868109,1,7.0,0.7585326840845823,0,1.0,0.7644369900164344,1,10.0
55.0,4,18.0,0.782608695652174,10.151649755225971,1,4.0,0.670219767220532,2,15.0,0.6755827084073696,1,1.0,0.7472958534092318,4,20.0
60.0,3,14.0,0.6666666666666666,7.223074509545375,3,14.0,0.4291322703268443,0,0.0,0.4030243899771194,0,0.0,0.6019460274280893,3,14.0
65.0,6,19.0,0.8636363636363636,5.550070247140761,1,5.0,0.33111941538759415,3,11.0,0.0035886382967325256,2,8.0,0.42233782281892196,6,24.0
70.0,8,54.0,2.347826086956522,6.720605539789591,0,0.0,0.39140583358685904,4,33.0,0.38798379615676987,4,23.0,0.30235625536886257,8,56.0
75.0,1,0.0,0.0,8.011544275060663,1,0.0,0.5273612774286829,0,21.0,0.6455980981712713,0,12.0,0.4173747884136241,1,33.0
80.0,3,6.0,0.23076923076923078,10.251431658527544,2,5.0,0.6174533405008629,0,4.0,0.7521982084893561,1,5.0,0.7489154345746344,3,14.0
85.0,5,21.0,0.8076923076923077,9.357856196633527,3,15.0,0.5993465796069763,0,2.0,0.6995494356197355,2,10.0,0.6252878830965081,5,27.0
90.0,4,29.0,1.0357142857142858,9.662300688893408,2,23.0,0.6002490974543152,2,8.0,0.6535164747374952,0,2.0,0.7247558388886487,4,33.0
95.0,4,3.0,0.1,6.230176145566939,1,15.0,0.3315280602654976,0,5.0,0.537914369319064,3,4.0,0.3667412510806158,4,24.0
100.0,4,18.0,0.6,8.905321457414964,3,14.0,0.5710896194766008,1,5.0,0.6178257142674833,0,7.0,0.6212583441990278,4,26.0
105.0,5,10.0,0.3125,8.143467023227606,0,7.0,0.7450664234730144,2,7.0,0.4798931987258084,3,7.0,0.47098223638005604,5,21.0
110.0,2,15.0,0.45454545454545453,10.162466223804534,0,0.0,0.7460431305962795,2,19.0,0.6435950578690807,0,5.0,0.691986901348232,2,24.0
115.0,2,4.0,0.12121212121212122,9.788035470697825,0,0.0,0.8999570312976951,0,4.0,0.8293247135018483,2,6.0,0.3126127233934248,2,10.0
120.0,1,1.0,0.03571428571428571,10.193252895891328,1,3.0,0.6884510677158009,0,2.0,0.8912327260123,0,6.0,0.5074044420463769,1,11.0
125.0,3,2.0,0.08695652173913043,8.849986947131123,1,2.0,0.5545206296945839,1,5.0,0.58717233489035,1,3.0,0.6079527316768581,3,10.0
130.0,6,24.0,0.96,7.8319287678353735,1,6.0,0.596744828787209,3,18.0,0.3845745479981258,2,6.0,0.33251470104729053,6,30.0
135.0,4,18.0,0.6923076923076923,7.950695182072445,1,0.0,0.49454809741459493,2,24.0,0.49601306085530705,1,11.0,0.48106109469413516,4,35.0
