step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.029684085783083,0,0.0,0.20572877809880682,0,0.0,1.0,0,0.0,0.5071061369184544,0,0.0
15.0,0,0.0,0.0,8.733902560449975,0,0.0,0.6727922478363328,0,0.0,1.0,0,0.0,0.6099173305682186,0,0.0
20.0,0,0.0,0.0,10.178977960528803,0,0.0,0.9164429666532767,0,0.0,0.7246503126678179,0,0.0,0.6734743261384394,0,0.0
25.0,0,0.0,0.0,12.098801033761948,0,0.0,0.9779858082667576,0,0.0,0.9654645988969275,0,0.0,0.8011044613624791,0,0.0
30.0,0,0.0,0.0,11.599798338648284,0,0.0,0.7078970505848932,0,0.0,0.9377331316409625,0,0.0,0.8456416345396451,0,0.0
35.0,1,2.0,0.2,9.071948609577927,0,0.0,0.9834204201998166,0,0.0,0.9350438603153729,1,2.0,0.3776724755384432,1,2.0
40.0,1,0.0,0.0,8.460439355730122,0,0.0,0.8211494556448472,0,0.0,0.9242607008926262,1,3.0,0.3418605457052756,1,3.0
45.0,2,0.0,0.0,9.779565444443188,1,0.0,0.6018733488657464,0,2.0,0.8261712357232566,1,0.0,0.6793438658550655,2,2.0
50.0,1,2.0,0.14285714285714285,10.28040195520934,1,2.0,0.5428748826569538,0,2.0,0.9084046586698893,0,0.0,0.8163149846553013,1,4.0
55.0,1,7.0,0.5,10.213476450030955,1,7.0,0.2663698782205157,0,2.0,0.92713643288083,0,0.0,0.9035560524566233,1,9.0
60.0,4,23.0,1.5333333333333334,8.005294297515022,3,20.0,0.43178900574656204,0,0.0,0.959381535805515,1,3.0,0.5184901709969554,4,23.0
65.0,4,15.0,0.9375,5.872876997927811,0,6.0,0.6490541281251361,0,0.0,1.0,4,15.0,0.05113982937412936,4,21.0
70.0,0,0.0,0.0,9.486446027314967,0,0.0,0.9094258643311984,0,2.0,0.833843798142419,0,15.0,0.33640943830013914,0,17.0
75.0,2,0.0,0.0,10.920512926947467,1,0.0,0.6447781255044528,0,2.0,0.8638802180218688,1,0.0,0.6068243221042897,2,2.0
80.0,1,0.0,0.0,11.312905943237812,0,0.0,0.7606411825534554,0,2.0,0.8384201492277129,1,0.0,0.5705557486248644,1,2.0
85.0,2,4.0,0.17391304347826086,9.414098266634339,1,1.0,0.5821679606480232,0,0.0,0.6256683463591894,1,3.0,0.5922925945436069,2,4.0
90.0,4,18.0,0.782608695652174,9.50183896913769,2,9.0,0.486649399726829,0,0.0,0.6376112509476379,2,9.0,0.6487636591979873,4,18.0
95.0,3,21.0,0.9545454545454546,8.933798052514932,2,19.0,0.5378120514316129,0,0.0,0.7545621119695516,1,7.0,0.5500297759005753,3,26.0
100.0,4,36.0,1.565217391304348,9.353091298229234,2,29.0,0.5726677178779597,0,2.0,0.8086190267289628,2,7.0,0.6452838143799415,4,38.0
105.0,3,51.0,2.125,10.0671875197643,2,39.0,0.5477748520285397,0,2.0,0.8406335242641132,1,12.0,0.6197954503521309,3,53.0
110.0,1,17.0,0.6538461538461539,9.049588609678473,0,21.0,0.48683095544220717,0,0.0,0.763676574257367,1,17.0,0.5223738079237674,1,38.0
115.0,4,26.0,0.9285714285714286,9.583024204787867,1,2.0,0.6259216686762709,0,0.0,0.7213492386143693,3,24.0,0.5899819852151641,4,26.0
120.0,1,3.0,0.10714285714285714,10.705258857041924,0,0.0,0.8404220850148386,1,3.0,0.5949026669282909,0,0.0,0.8570067832242083,1,3.0
125.0,4,13.0,0.5652173913043478,9.589685661254643,0,0.0,0.8774068714319908,3,14.0,0.3903926419681928,1,1.0,0.5125450471806418,4,15.0
130.0,0,0.0,0.0,9.44920724706715,0,0.0,0.9327763264917358,0,6.0,0.6919807039129946,0,2.0,0.4821872196645469,0,8.0
135.0,1,1.0,0.05,10.387066797579436,1,1.0,0.512566172862376,0,4.0,0.8255279666840544,0,0.0,0.5028105315132443,1,5.0
140.0,1,4.0,0.23529411764705882,9.285946119101398,0,2.0,0.4158733116586132,0,2.0,0.8818254569309784,1,4.0,0.5983966819047342,1,8.0
145.0,1,0.0,0.0,10.02755792409212,0,0.0,0.49312173884432015,0,2.0,0.8221745354762814,1,0.0,0.6081410677363097,1,2.0
150.0,4,4.0,0.2,8.7398900207957,1,0.0,0.6332277978598909,1,4.0,0.4968466885470291,2,2.0,0.5233049393840472,4,6.0
155.0,3,15.0,0.7894736842105263,9.100249395271268,0,0.0,0.8233374375893461,3,17.0,0.2984799761362017,0,0.0,0.6782778307968111,3,17.0
160.0,2,2.0,0.11764705882352941,6.523344720483465,1,0.0,0.25569480369098185,0,17.0,0.3878905541162179,1,2.0,0.43220913557762364,2,19.0
165.0,2,9.0,0.47368421052631576,8.46358793377431,2,11.0,0.4175376263730609,0,2.0,0.9784013765131764,0,2.0,0.6677984307050558,2,15.0
170.0,0,0.0,0.0,9.989500947988974,0,13.0,0.6139758615716605,0,0.0,1.0,0,0.0,0.7267526798968524,0,13.0
175.0,0,0.0,0.0,11.384495945966657,0,2.0,0.7757118586308899,0,2.0,0.7450389760142092,0,0.0,0.9613782091430021,0,4.0
180.0,2,0.0,0.0,10.081345670104218,1,0.0,0.7580609190146437,0,2.0,0.779155988066213,1,0.0,0.33281356274700996,2,2.0
185.0,0,0.0,0.0,10.310856346807915,0,0.0,0.7169800687320471,0,2.0,0.7606001210509405,0,0.0,0.48510698473851616,0,2.0
190.0,2,6.0,0.24,10.789880356460237,0,0.0,0.8480351132830277,1,1.0,0.7054170567602456,1,5.0,0.6391588715410235,2,6.0
195.0,3,4.0,0.17391304347826086,8.831733679062966,0,2.0,0.835187271189503,2,2.0,0.484296911920029,1,2.0,0.5022271757821744,3,6.0
200.0,7,24.0,1.0,6.05136099667862,1,3.0,0.4999992823764779,4,18.0,0.3595111546975267,2,7.0,0.4492965620745687,7,28.0
205.0,4,12.0,0.5,7.358397703964883,2,10.0,0.36643889818854847,2,17.0,0.4539217722116732,0,0.0,0.8150772392581692,4,27.0
210.0,0,0.0,0.0,7.891192643721853,0,12.0,0.6186862219748348,0,7.0,0.44587937393984267,0,2.0,0.5618051858791999,0,21.0
215.0,2,4.0,0.13333333333333333,9.27942712430623,1,5.0,0.6012379064191025,1,7.0,0.6365091859622187,0,2.0,0.7405551158557186,2,14.0
220.0,5,22.0,0.7333333333333333,10.409774221235104,2,13.0,0.5979569230066514,3,17.0,0.6399544668854529,0,0.0,0.8105722296491693,5,30.0
225.0,2,21.0,0.75,9.275852354077868,2,21.0,0.43721062385739734,0,16.0,0.5941097481239029,0,0.0,0.9223671721294165,2,37.0
230.0,2,31.0,1.0333333333333334,8.572138249915865,2,31.0,0.39835253100309015,0,2.0,0.601480067521679,0,2.0,0.6158260853413531,2,35.0
235.0,4,8.0,0.25,8.802224457623538,1,0.0,0.5271136351445173,0,0.0,0.8435468405878667,3,10.0,0.520561894339525,4,10.0
240.0,1,4.0,0.13793103448275862,10.177256533916497,1,4.0,0.7291176864644883,0,0.0,0.9916053881498124,0,8.0,0.6728404588427302,1,12.0
245.0,2,1.0,0.03571428571428571,10.018452699835459,0,0.0,0.6665151111477252,0,2.0,0.8893427004966483,2,1.0,0.6321154833061564,2,3.0
250.0,1,6.0,0.21428571428571427,10.709548229725764,0,0.0,0.6605985020557171,0,4.0,0.9172082398420888,1,6.0,0.6889453748086809,1,10.0
255.0,3,15.0,0.4838709677419355,10.436243625280861,2,4.0,0.3238688671855383,0,2.0,0.8912903959903584,1,11.0,0.6024085612812479,3,17.0
260.0,4,25.0,0.7352941176470589,10.142447842429066,1,9.0,0.6116589884597672,1,2.0,0.7998205723346299,2,16.0,0.549996474875445,4,27.0
265.0,1,14.0,0.42424242424242425,10.950966290399778,1,14.0,0.7395595275076371,0,0.0,0.840533511140393,0,0.0,0.7931650213448016,1,14.0
270.0,5,27.0,0.84375,9.109250828678867,3,22.0,0.582974731554269,0,0.0,0.6926880823911765,2,5.0,0.5218707596315477,5,27.0
275.0,5,40.0,1.2903225806451613,8.116760765462876,4,37.0,0.5471662802759593,1,3.0,0.422546744071826,0,7.0,0.6275121285988214,5,47.0
280.0,2,8.0,0.22857142857142856,8.305283759185954,0,12.0,0.5108530693979599,1,10.0,0.5628502304941649,1,0.0,0.6016558138064911,2,22.0
285.0,1,5.0,0.13513513513513514,9.152529627791662,1,7.0,0.39263698099596456,0,2.0,0.7914210643674485,0,0.0,0.6787650176316156,1,9.0
290.0,5,8.0,0.21621621621621623,8.451405373971646,2,9.0,0.4337866006111012,0,2.0,0.8818234190587736,3,6.0,0.39233069609971305,5,17.0
295.0,4,14.0,0.4117647058823529,8.022304181415919,2,14.0,0.5958737057361629,0,4.0,0.45277047410029725,2,10.0,0.39163331989488054,4,28.0
300.0,5,34.0,0.9714285714285714,8.189669066343667,3,24.0,0.49472525342676815,0,4.0,0.5771460321090688,2,12.0,0.3063173915153932,5,40.0
305.0,2,32.0,1.0666666666666667,10.125056166213122,2,32.0,0.6257683717449998,0,2.0,0.884723908419754,0,5.0,0.6206009439918677,2,39.0
310.0,2,42.0,1.75,9.942706413584053,2,42.0,0.6035407841675324,0,4.0,0.7471293907790116,0,2.0,0.8199934927226187,2,48.0
315.0,3,7.0,0.2692307692307692,8.363896437867048,0,26.0,0.6366858235832189,2,11.0,0.5518792460891538,1,2.0,0.7054876601172932,3,39.0
320.0,8,33.0,1.2692307692307692,7.174505762150225,2,4.0,0.3207631699758705,5,31.0,0.5281160783992436,1,2.0,0.3952702455553674,8,37.0
325.0,4,24.0,0.9230769230769231,5.520951948009012,0,4.0,0.4690523420643795,3,37.0,0.2398523147768209,1,7.0,0.28412382033283307,4,48.0
330.0,3,18.0,0.782608695652174,9.231534429056039,0,0.0,0.9589613775159896,1,28.0,0.4368044972903635,2,17.0,0.5298771427198737,3,45.0
335.0,3,1.0,0.038461538461538464,8.652331614914454,1,0.0,0.7593110007737375,1,17.0,0.3741841899977509,1,8.0,0.6225509026141355,3,25.0
340.0,4,16.0,0.5517241379310345,9.030097690293166,0,0.0,0.7956453937727128,4,32.0,0.3673531141364207,0,2.0,0.6751910844334275,4,34.0
345.0,1,4.0,0.13333333333333333,7.84746642330098,0,0.0,0.6397473343055362,1,25.0,0.3867997504411083,0,2.0,0.5564808723164176,1,27.0
350.0,2,3.0,0.0967741935483871,9.220281989759949,1,2.0,0.6777072088212915,0,7.0,0.6527393029215112,1,5.0,0.5810547138595674,2,14.0
355.0,5,16.0,0.5161290322580645,9.141286171463875,3,8.0,0.47467861070666806,1,2.0,0.7190369939115026,1,10.0,0.5864658428779965,5,20.0
360.0,3,19.0,0.6333333333333333,9.66231819429077,1,5.0,0.6079677037489555,0,0.0,0.8028955629633213,2,18.0,0.6527399543284313,3,23.0
365.0,5,11.0,0.3333333333333333,8.588975726887778,4,13.0,0.3367817693816924,0,0.0,0.8820908419339076,1,0.0,0.5462148836804459,5,13.0
370.0,3,9.0,0.3,7.308199228385589,1,11.0,0.43063045012506646,0,0.0,0.5823963311330116,2,7.0,0.35132185258689497,3,18.0
375.0,7,33.0,1.2222222222222223,7.509844403425469,0,2.0,0.6139747057015884,1,7.0,0.6249560869734668,6,28.0,0.3112422871410841,7,37.0
380.0,3,25.0,0.8620689655172413,9.281195342885626,0,0.0,0.8316086353265625,1,12.0,0.7766636867230122,2,35.0,0.4236215670986374,3,47.0
385.0,2,2.0,0.06060606060606061,10.224694968787885,1,2.0,0.6766344078616956,0,4.0,0.8527867099124484,1,16.0,0.5399231381930416,2,22.0
390.0,4,4.0,0.1111111111111111,9.520364027998358,1,0.0,0.6222076559420279,3,8.0,0.5630367452703929,0,0.0,0.7680233488675241,4,8.0
395.0,5,10.0,0.2857142857142857,8.172240101910017,1,3.0,0.5848036176135559,3,13.0,0.3994601613961235,1,2.0,0.31227949532381666,5,18.0
400.0,4,18.0,0.6,7.045941058480929,1,4.0,0.30086774742432826,1,11.0,0.17818708740653527,2,13.0,0.5998751028327441,4,28.0
405.0,4,13.0,0.48148148148148145,7.204777428831422,2,7.0,0.5059790523949247,2,14.0,0.33693229596429314,0,2.0,0.7326336149727615,4,23.0
410.0,11,44.0,1.4666666666666666,7.281949470508793,5,17.0,0.41308882365124927,5,35.0,0.4315614637973439,1,2.0,0.7364250496150564,11,54.0
415.0,4,22.0,0.7586206896551724,8.406466689603965,0,0.0,0.8508432047181992,3,46.0,0.3905772388705869,1,1.0,0.35290075992557984,4,47.0
420.0,5,9.0,0.2647058823529412,7.69407584068926,3,2.0,0.4031222756932053,1,35.0,0.3972472883171989,1,8.0,0.5365382175836,5,45.0
425.0,2,14.0,0.4375,8.549904120561006,0,2.0,0.6796561152438273,1,37.0,0.319779848536592,1,13.0,0.6809967945950743,2,52.0
430.0,7,23.0,0.7419354838709677,7.449028390104675,0,0.0,0.5796267441890388,6,58.0,0.1712574313709284,1,3.0,0.6492643081884468,7,61.0
435.0,7,27.0,0.8709677419354839,7.572163463300644,1,3.0,0.7148327845615071,3,60.0,0.42403200827031523,3,12.0,0.26609385300484956,7,75.0
440.0,0,0.0,0.0,8.597840832356114,0,2.0,0.6230725202392217,0,31.0,0.5310182027175091,0,8.0,0.6097904564916384,0,41.0
445.0,1,0.0,0.0,10.597459870932934,1,2.0,0.648673525775798,0,6.0,0.6977828681650486,0,2.0,0.7700635694871579,1,10.0
450.0,1,4.0,0.13793103448275862,11.04330337549624,1,6.0,0.5891353480056868,0,4.0,0.8713609380209086,0,2.0,0.8212947157897361,1,12.0
455.0,1,2.0,0.07142857142857142,9.364795427440884,0,0.0,0.6409419422721596,0,2.0,0.8419843377002598,1,4.0,0.6001831260063343,1,6.0
460.0,1,0.0,0.0,8.32797213484405,0,0.0,0.7975993189180377,0,2.0,0.8848289294657065,1,3.0,0.3994567170418592,1,5.0
465.0,0,0.0,0.0,8.282927338570984,0,0.0,0.8004436023844117,0,2.0,0.8929678527188545,0,0.0,0.321873232419227,0,2.0
470.0,2,5.0,0.1724137931034483,8.280216030406352,1,5.0,0.38088192698733064,1,2.0,0.5888710290104395,0,0.0,0.4972970064158869,2,7.0
475.0,3,4.0,0.13793103448275862,6.990636715496163,0,4.0,0.3124230035105017,1,0.0,0.3959776793886716,2,4.0,0.4953881243339473,3,8.0
480.0,7,24.0,0.7741935483870968,7.603530548007698,0,0.0,0.7490062941372703,1,2.0,0.6514656496324933,6,24.0,0.3085485674756403,7,26.0
485.0,4,15.0,0.45454545454545453,8.170640345653034,0,0.0,0.6708191725022937,1,2.0,0.6607984111367864,3,37.0,0.42418137383634796,4,39.0
490.0,3,6.0,0.17647058823529413,9.139312300400562,2,5.0,0.4172275132405093,0,4.0,0.767803383594619,1,13.0,0.4651726283740308,3,22.0
495.0,3,21.0,0.65625,9.793337916545692,2,15.0,0.30510463429643,0,4.0,0.7617457938927386,1,7.0,0.6880423391198978,3,26.0
500.0,4,19.0,0.5757575757575758,9.682340381786496,0,0.0,0.5475518807517177,3,12.0,0.6445835491473527,1,11.0,0.6839479323815546,4,23.0
505.0,3,18.0,0.5142857142857142,6.9940866796262595,0,0.0,0.3974186165845485,0,10.0,0.41706822065635246,3,18.0,0.4035975684274673,3,28.0
510.0,3,7.0,0.22580645161290322,8.530451691156548,1,1.0,0.7256760571262044,1,4.0,0.43172084006213185,1,5.0,0.674406919345728,3,10.0
515.0,3,22.0,0.8148148148148148,10.009086169359179,1,6.0,0.6477516317080425,1,11.0,0.49210553824501685,1,9.0,0.7683795228164901,3,26.0
520.0,6,36.0,1.44,8.999617944717171,3,20.0,0.6357871027585793,2,16.0,0.4817855757376982,1,4.0,0.7295681380410979,6,40.0
525.0,4,26.0,1.0,7.959754453489864,1,8.0,0.3848680071275127,1,23.0,0.7610582149408643,2,7.0,0.5711154300556637,4,38.0
530.0,5,32.0,1.1428571428571428,6.876991528214599,3,7.0,0.1295723411576149,1,26.0,0.7131866784227316,1,1.0,0.41790791739498806,5,34.0
535.0,11,57.0,1.8387096774193548,6.351984128893004,3,18.0,0.2851635961803981,3,34.0,0.4544590470565693,5,17.0,0.4568063107045352,11,69.0
540.0,4,14.0,0.4666666666666667,8.187836523644966,0,9.0,0.7634006225153761,0,6.0,0.30415524983448444,4,29.0,0.5021408788385776,4,44.0
545.0,1,5.0,0.15151515151515152,9.768019332914648,0,0.0,0.7161965994348339,1,5.0,0.4810501133933759,0,10.0,0.6411346857082993,1,15.0
550.0,1,5.0,0.14285714285714285,10.740691062655236,1,5.0,0.6200329539059614,0,0.0,0.8602703849686143,0,0.0,0.7570662681797214,1,5.0
555.0,2,10.0,0.29411764705882354,10.047854651921512,2,12.0,0.5665551582368203,0,0.0,0.6616808982979164,0,0.0,0.7734891047994971,2,12.0
560.0,5,28.0,0.8484848484848485,9.126029289195696,1,17.0,0.5238186171199242,4,13.0,0.5685804782919215,0,0.0,0.8790304659248607,5,30.0
565.0,2,1.0,0.030303030303030304,8.80602687840518,0,2.0,0.7509106234686943,0,6.0,0.6622805035289236,2,1.0,0.42701890033962364,2,9.0
570.0,4,10.0,0.3333333333333333,9.188184398858105,1,4.0,0.7758801854400024,2,7.0,0.5176465338190901,1,1.0,0.46103707668888216,4,12.0
575.0,6,11.0,0.39285714285714285,5.106923270192158,3,1.0,0.13313439279356595,1,11.0,0.23626618768054336,2,8.0,0.37484326066203305,6,20.0
580.0,1,6.0,0.2222222222222222,8.760811194962312,1,6.0,0.504589943374257,0,2.0,0.5055391764262003,0,7.0,0.7656425319076511,1,15.0
585.0,1,11.0,0.36666666666666664,10.04663535172611,1,11.0,0.6798655961117844,0,2.0,0.7173594119457888,0,2.0,0.7503944964430389,1,15.0
590.0,0,0.0,0.0,10.499258686293253,0,2.0,0.7247410493471407,0,2.0,0.7227568217526197,0,2.0,0.7362538207438711,0,6.0
595.0,4,10.0,0.3333333333333333,9.312938936017925,3,7.0,0.4399288399808894,1,5.0,0.7722013560182819,0,0.0,0.814019140379032,4,12.0
600.0,2,8.0,0.22857142857142856,7.358398129931835,1,5.0,0.2815477990506542,1,10.0,0.30139370299081625,0,0.0,0.6590245460197887,2,15.0
605.0,9,27.0,0.7941176470588235,8.555131452867997,2,0.0,0.58003131005675,5,27.0,0.4511340923347176,2,4.0,0.4914408814624307,9,31.0
610.0,6,46.0,1.3142857142857143,9.214852228299558,0,0.0,0.6172182220506475,6,50.0,0.5231429186420373,0,0.0,0.6822990750889522,6,50.0
615.0,5,71.0,2.1515151515151514,8.634486143795831,0,0.0,0.7384923249755655,5,76.0,0.44517764688568473,0,0.0,0.8229983892006405,5,76.0
620.0,5,20.0,0.625,6.86053542634946,0,0.0,0.5473875278036808,4,58.0,0.3559685980524805,1,0.0,0.5833554072091834,5,58.0
625.0,1,3.0,0.1,8.9729507470167,0,2.0,0.6771734022768011,1,26.0,0.5298273205565279,0,2.0,0.8278028564060199,1,30.0
630.0,5,7.0,0.2,8.281183636938684,2,4.0,0.6420017872248859,3,29.0,0.4179003736203391,0,2.0,0.7657993768728272,5,35.0
