step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.754988375317771,0,0.0,0.3469859868924833,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.281939847947577,0,0.0,0.7501208612357994,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.641159757380349,0,0.0,0.6344420647777238,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,2,0.0,0.0,5.4697232640485725,0,0.0,0.6895750874052,1,0.0,0.0,1,0.0,0.20552067191649612,2,0.0
30.0,1,3.0,0.375,8.360446013926676,1,3.0,0.4398633850597975,0,0.0,0.8014998152832233,0,0.0,0.6943540100821983,1,3.0
35.0,0,0.0,0.0,8.052311567672735,0,0.0,0.41348828672924015,0,0.0,0.6309225332358172,0,0.0,0.6975540858644631,0,0.0
40.0,0,0.0,0.0,10.660014469355483,0,0.0,1.0,0,2.0,0.7760720982323328,0,0.0,0.8178288700004805,0,2.0
45.0,0,0.0,0.0,10.780334008814767,0,0.0,1.0,0,2.0,0.9399263336164669,0,0.0,0.6580649017758823,0,2.0
50.0,3,6.0,0.46153846153846156,8.19485709631466,0,0.0,1.0,0,2.0,0.9378735320494394,3,6.0,0.4007682151844566,3,8.0
55.0,1,1.0,0.07692307692307693,7.558258685078181,0,0.0,1.0,0,0.0,0.9628078527247578,1,9.0,0.5189239234921896,1,9.0
60.0,1,0.0,0.0,9.052186429279386,0,0.0,0.5366709254585458,0,2.0,0.8303955449984497,1,1.0,0.65246221474118,1,3.0
65.0,1,0.0,0.0,10.011310113300727,0,0.0,0.7262645934702195,0,2.0,0.8507810235332576,1,0.0,0.6980634589788633,1,2.0
70.0,0,0.0,0.0,11.260630807712264,0,0.0,0.626188916360548,0,2.0,0.884271651836111,0,0.0,0.9007296033889518,0,2.0
75.0,2,6.0,0.2727272727272727,7.20801006165772,2,6.0,0.18141415590456075,0,2.0,0.5672877641651305,0,0.0,0.4982100136432696,2,8.0
80.0,0,0.0,0.0,7.960567011070519,0,4.0,0.6923541245512359,0,2.0,0.35637794035149717,0,0.0,0.8214763114128245,0,6.0
85.0,2,2.0,0.08333333333333333,7.768639868629062,1,2.0,0.6967181571448905,0,0.0,0.21274531446603515,1,2.0,0.04773462716118663,2,4.0
90.0,2,12.0,0.5714285714285714,9.398169878632913,0,2.0,0.7896939606052854,0,0.0,0.48282864423160965,2,12.0,0.3335119286931299,2,14.0
95.0,0,0.0,0.0,10.706949839308324,0,2.0,0.8141174043989601,0,0.0,0.970868970321348,0,8.0,0.6369296834627768,0,10.0
100.0,1,1.0,0.04,9.646546540908947,1,3.0,0.6570478685874831,0,2.0,0.7240948411176064,0,0.0,0.9368041196303277,1,5.0
105.0,7,23.0,0.8518518518518519,6.854637401911674,6,23.0,0.4017929334900176,0,2.0,0.7676944632894787,1,2.0,0.49734158613174984,7,27.0
110.0,6,27.0,0.9642857142857143,5.234440856114874,4,34.0,0.24267592614082287,1,6.0,0.6696025831804729,1,7.0,0.4681431011436206,6,47.0
115.0,3,17.0,0.5862068965517241,8.333863357785045,2,29.0,0.4389532000749086,0,5.0,0.841451066203773,1,12.0,0.46290436640371085,3,46.0
120.0,3,25.0,0.8620689655172413,10.025496832366441,1,15.0,0.5699981592544797,0,2.0,0.9052382546438944,2,19.0,0.5430062073335312,3,36.0
125.0,3,39.0,1.3928571428571428,10.395191088619823,2,17.0,0.6289882409735443,0,2.0,0.8090216548298823,1,24.0,0.6624681606149857,3,43.0
130.0,3,33.0,1.1785714285714286,8.518875221918513,0,7.0,0.7712919111368051,2,8.0,0.40493231734476803,1,27.0,0.5272233205765862,3,42.0
135.0,4,4.0,0.15384615384615385,7.0919321358251235,2,1.0,0.11615813139201608,2,8.0,0.35104474279057024,0,0.0,0.7134030404034456,4,9.0
140.0,1,5.0,0.19230769230769232,8.172753759663156,0,6.0,0.605952336696157,0,5.0,0.3329674379425523,1,7.0,0.5550624427952414,1,18.0
145.0,3,3.0,0.14285714285714285,7.932619531008463,1,2.0,0.6440691436300185,2,8.0,0.15177627330105756,0,2.0,0.8815105164714556,3,12.0
150.0,4,21.0,0.9130434782608695,8.73090511337142,0,2.0,0.7260399945520006,4,28.0,0.3111405156553379,0,2.0,0.6405801731433018,4,32.0
155.0,5,46.0,2.090909090909091,9.603633649764816,0,0.0,0.9194092015220999,4,48.0,0.3236337725290574,1,5.0,0.6382838771518667,5,53.0
160.0,1,0.0,0.0,9.003619786078014,1,0.0,0.6381799717261779,0,32.0,0.5133761031562915,0,0.0,0.5641533102810485,1,32.0
165.0,1,1.0,0.045454545454545456,10.37488808596424,1,1.0,0.5917273193018827,0,0.0,0.6617579900611471,0,2.0,0.6941707170859669,1,3.0
170.0,2,7.0,0.3888888888888889,9.967289140651236,1,6.0,0.5857366760059787,0,0.0,0.7926488677391571,1,3.0,0.6346751484985854,2,9.0
175.0,3,6.0,0.3157894736842105,7.993652910673041,0,2.0,0.6507846957962444,0,1.0,0.6465780125742545,3,6.0,0.2551075866269607,3,9.0
180.0,0,0.0,0.0,9.219804831074441,0,0.0,0.6482148824899334,0,3.0,0.6972866523409448,0,0.0,0.5808563900424569,0,3.0
185.0,4,11.0,0.5238095238095238,9.377094923715786,0,0.0,0.7187064868710974,3,11.0,0.47321268984309456,1,4.0,0.627721108419233,4,15.0
190.0,2,3.0,0.15,9.305772776223659,1,3.0,0.715118741468323,0,7.0,0.49485191747452584,1,1.0,0.7336717777306093,2,11.0
