step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.377751951143399,0,0.0,0.6850921886766276,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.630014247426688,0,0.0,0.8015269443319674,0,0.0,1.0,0,0.0,0.12430289157291965,0,0.0
20.0,1,2.0,0.3333333333333333,7.513248905929651,1,2.0,0.415010889327542,0,0.0,0.6369383719492465,0,0.0,0.8574991581644579,1,2.0
25.0,1,7.0,0.7,7.750074613013432,1,7.0,0.46614761520890996,0,0.0,0.7005003221436333,0,0.0,0.908958644424852,1,7.0
30.0,2,0.0,0.0,8.208493334078,2,0.0,0.532552315524272,0,0.0,0.9140570473588077,0,0.0,0.5319769374569899,2,0.0
35.0,1,4.0,0.2222222222222222,9.274958309081862,1,4.0,0.6825255245184183,0,0.0,0.04421869465688047,0,0.0,0.5386885212625436,1,4.0
40.0,5,19.0,1.1875,8.257306458536473,2,10.0,0.4801932629542228,1,5.0,0.0,2,4.0,0.6233816473391576,5,19.0
45.0,7,43.0,2.388888888888889,6.080918269311716,3,23.0,0.3343926747437103,2,10.0,0.0,2,10.0,0.5768772554371067,7,43.0
50.0,3,2.0,0.1,5.550255642968475,2,18.0,0.2058601516505075,0,0.0,0.46966864592767366,1,4.0,0.504875259229197,3,22.0
55.0,1,2.0,0.09523809523809523,9.243330746080131,0,2.0,0.4361765915759331,0,4.0,0.813084375775889,1,4.0,0.6370344245176963,1,10.0
60.0,4,13.0,0.5416666666666666,9.186803150883977,2,3.0,0.49760792876090837,0,4.0,0.8089954818354392,2,12.0,0.5671378122648111,4,19.0
65.0,5,36.0,1.44,9.040482521852557,1,8.0,0.5140323684441879,1,6.0,0.7893101234117915,3,24.0,0.49416264834981627,5,38.0
70.0,4,27.0,1.0,9.279203452673315,3,18.0,0.5752485794280697,1,9.0,0.7858368448418144,0,7.0,0.7547255511776696,4,34.0
75.0,2,1.0,0.03571428571428571,8.57175009116367,1,0.0,0.7272483812393651,1,2.0,0.3938193310431251,0,0.0,0.7736383878776503,2,2.0
80.0,6,20.0,0.8,8.033610968624956,1,2.0,0.6267356523122563,5,18.0,0.1298982345764988,0,0.0,0.8923073487593502,6,20.0
85.0,4,18.0,0.72,5.784851233482414,3,14.0,0.24803285020074237,1,23.0,0.21870773513407474,0,0.0,0.5439704426299679,4,37.0
90.0,8,38.0,1.4615384615384615,7.74393444386107,8,40.0,0.32811619726793195,0,4.0,0.825816069858436,0,2.0,0.8396196233793082,8,46.0
95.0,9,74.0,2.8461538461538463,7.823661840648919,8,76.0,0.38949732536540976,1,0.0,0.5567736172581201,0,2.0,0.9373659819309569,9,78.0
100.0,8,114.0,4.75,6.70507201041067,8,116.0,0.37678624597744054,0,0.0,0.4284982391286285,0,2.0,0.8806116583609905,8,118.0
105.0,7,54.0,2.16,4.615134265241713,6,110.0,0.24607575897513267,1,4.0,0.36891261822823695,0,0.0,0.4301319233061319,7,114.0
110.0,2,4.0,0.15384615384615385,7.885678894074081,2,64.0,0.378383661775613,0,2.0,0.8936525187376123,0,0.0,1.0,2,66.0
115.0,2,3.0,0.12,7.999598299595262,2,51.0,0.36729734979962014,0,2.0,0.8969819683036835,0,0.0,1.0,2,53.0
120.0,9,32.0,1.2307692307692308,6.358431442404846,9,80.0,0.24650804841985502,0,2.0,0.8683937849145341,0,0.0,1.0,9,82.0
125.0,13,83.0,3.1923076923076925,4.337059356162589,13,131.0,0.16523637018145107,0,0.0,0.8798134677914871,0,0.0,0.5219513697188858,13,131.0
130.0,9,63.0,2.3333333333333335,5.082954576862769,8,143.0,0.22239646722060213,0,0.0,1.0,1,0.0,0.6775043172655459,9,143.0
135.0,3,4.0,0.14285714285714285,7.483368308725309,3,93.0,0.2932714810340082,0,2.0,0.8987313792432632,0,0.0,0.795665810303627,3,95.0
140.0,1,2.0,0.07142857142857142,8.417845873867504,1,79.0,0.2831291990190984,0,2.0,0.9268054618257526,0,0.0,0.8794754511187618,1,81.0
145.0,7,25.0,0.8620689655172413,6.696055989041236,7,98.0,0.11289600529415886,0,2.0,0.7156747476048477,0,0.0,0.5185798456892143,7,100.0
150.0,15,84.0,3.111111111111111,3.200374569648457,10,142.0,0.09523426063258862,1,4.0,0.366960056043266,4,13.0,0.06635444147903387,15,159.0
155.0,11,120.0,4.285714285714286,3.0358648513051842,10,192.0,0.15865847298377064,1,7.0,0.08794456710885101,0,16.0,0.22520211392263964,11,215.0
160.0,12,178.0,5.741935483870968,6.401689998464346,11,247.0,0.14688336559921536,1,7.0,0.608392655593345,0,0.0,0.6804969986344621,12,254.0
