step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.674537308083382,0,0.0,0.17672548957141368,0,0.0,1.0,0,0.0,0.2800234273715205,0,0.0
10.0,0,0.0,0.0,8.308462035380817,0,0.0,0.9960013035311791,0,0.0,0.7111331463497494,0,0.0,0.5330602889959681,0,0.0
15.0,0,0.0,0.0,9.463836785782451,0,0.0,0.9636268229143987,0,0.0,0.7127835633395428,0,0.0,0.7617270606054878,0,0.0
20.0,2,3.0,0.375,6.897749035633935,0,0.0,0.933199752323967,2,3.0,0.00013788034069078792,0,0.0,0.7191442957196794,2,3.0
25.0,1,8.0,0.7272727272727273,7.717571322266315,0,0.0,0.4156198816536323,1,8.0,0.3303069087830623,0,0.0,0.7527357254181413,1,8.0
30.0,2,17.0,1.3076923076923077,8.299671378739504,0,0.0,0.651741463577511,1,13.0,0.5936409418543881,1,4.0,0.5613997190299301,2,17.0
35.0,4,15.0,0.9375,5.902027438334713,0,0.0,0.6804083856887385,0,1.0,0.4057264194146068,4,15.0,0.12278257267005599,4,16.0
40.0,3,8.0,0.47058823529411764,8.025064929376315,1,2.0,0.5962600445608082,0,0.0,0.9860126256282195,2,19.0,0.24019601208551417,3,21.0
45.0,0,0.0,0.0,9.815639988004358,0,0.0,0.6604603879747813,0,2.0,0.9005670203176681,0,3.0,0.8028624955939785,0,5.0
50.0,2,0.0,0.0,10.380386654991641,1,0.0,0.693634080618308,0,4.0,0.8560967833592877,1,0.0,0.6159886682434274,2,4.0
55.0,1,1.0,0.047619047619047616,9.133284796875545,1,1.0,0.5101783360322837,0,4.0,0.9047514317070365,0,0.0,0.5334744856885713,1,5.0
60.0,3,11.0,0.44,9.204769077005745,2,8.0,0.554620002383969,0,0.0,0.9019864436001042,1,3.0,0.6666255160492645,3,11.0
65.0,2,2.0,0.07142857142857142,8.569146658712903,2,11.0,0.4951698453999915,0,0.0,0.7262089701150714,0,0.0,0.7972602551963968,2,11.0
70.0,1,5.0,0.17857142857142858,9.594315510543394,1,7.0,0.603111778897157,0,4.0,0.852648943378333,0,0.0,0.7796816670291441,1,11.0
75.0,2,11.0,0.39285714285714285,9.83879409889816,1,10.0,0.6524449062391043,0,4.0,0.8813548140434567,1,1.0,0.5481630105978783,2,15.0
80.0,4,13.0,0.41935483870967744,8.380540291731096,1,1.0,0.44777534006056585,0,4.0,0.9059605408846862,3,12.0,0.29869451218001924,4,17.0
85.0,6,18.0,0.6206896551724138,6.773489897309323,6,18.0,0.30571702836412334,0,0.0,0.9436621786434718,0,8.0,0.5263408901126782,6,26.0
90.0,11,61.0,2.103448275862069,6.428733823149495,9,59.0,0.3749210819327857,1,2.0,0.3963258706157147,1,2.0,0.6541679454801504,11,63.0
95.0,9,47.0,1.5161290322580645,6.185853606737724,5,71.0,0.2430097861292017,3,13.0,0.516677149930525,1,7.0,0.6744384654216199,9,91.0
100.0,0,0.0,0.0,7.389838949634611,0,34.0,0.338618467967993,0,17.0,0.6477562011741755,0,0.0,0.1372473822374529,0,51.0
105.0,4,15.0,0.4411764705882353,9.36696496026326,0,2.0,0.7943641112280989,2,8.0,0.618265795154078,2,11.0,0.46938584196785166,4,21.0
110.0,0,0.0,0.0,9.50951983735218,0,2.0,0.6720764973495471,0,6.0,0.6533706389967345,0,9.0,0.7088004142447781,0,17.0
115.0,3,10.0,0.2857142857142857,10.2312160743926,1,7.0,0.7453277660797616,2,7.0,0.5379503983971805,0,0.0,0.9346742666353647,3,14.0
120.0,3,13.0,0.38235294117647056,8.706761246856113,2,14.0,0.644377163028456,1,8.0,0.4036303296200413,0,0.0,0.5014197263592295,3,22.0
125.0,2,8.0,0.25,7.967410789027033,1,10.0,0.3825702291798449,0,1.0,0.5511272978589453,1,7.0,0.5821462043588097,2,18.0
130.0,5,26.0,0.7647058823529411,8.836348987665348,3,17.0,0.23365837378382828,0,0.0,0.6630457426394044,2,13.0,0.7174985250170566,5,30.0
135.0,6,28.0,0.8,6.9596017376667465,1,21.0,0.45873301922128484,1,1.0,0.17372273205323527,4,22.0,0.5886552069936629,6,44.0
140.0,9,26.0,0.7878787878787878,6.646551525899987,1,7.0,0.613071226416009,6,24.0,0.14261967773788892,2,8.0,0.48328195314286576,9,39.0
145.0,14,77.0,2.264705882352941,5.901229105413204,2,8.0,0.48900545122322064,6,54.0,0.23767376351471964,6,16.0,0.15647150697810214,14,78.0
150.0,6,21.0,0.65625,6.236030584009557,0,0.0,0.8442237462508444,2,49.0,0.3432084645865799,4,28.0,0.1785571735342633,6,77.0
155.0,3,3.0,0.0967741935483871,8.537430807011381,1,3.0,0.5343784865368815,0,17.0,0.5852424073609747,2,13.0,0.518016576072198,3,33.0
160.0,3,11.0,0.36666666666666664,8.627904749446,0,7.0,0.5454624367822591,1,18.0,0.5504539046668082,2,12.0,0.6337596349997308,3,37.0
165.0,6,34.0,1.096774193548387,9.929744119714144,0,0.0,0.8213582426182326,4,33.0,0.5702010883126504,2,22.0,0.6771968962302327,6,55.0
170.0,5,35.0,1.1290322580645162,8.105369137365567,0,0.0,0.547674454346786,4,53.0,0.43306111218272403,1,1.0,0.38765627623128585,5,54.0
175.0,5,23.0,0.7931034482758621,7.302877059231424,0,0.0,0.7027441317009102,1,40.0,0.4080925236284098,4,12.0,0.15340962329014024,5,52.0
180.0,0,0.0,0.0,8.756237849816888,0,1.0,0.7199217496762769,0,13.0,0.5003776761898489,0,9.0,0.6628954377897288,0,23.0
185.0,0,0.0,0.0,10.70104526302985,0,1.0,0.7105560555830923,0,2.0,0.7121223730539784,0,2.0,0.8386872154638074,0,5.0
190.0,2,4.0,0.13793103448275862,10.851470162434168,1,2.0,0.7350858752225388,0,2.0,0.8618467886489762,1,3.0,0.721653883116808,2,7.0
195.0,2,8.0,0.26666666666666666,8.758789991620956,2,9.0,0.43959651998699717,0,0.0,0.9682024818750521,0,1.0,0.5889563697609742,2,10.0
200.0,2,4.0,0.13793103448275862,8.181295603309344,0,11.0,0.4429893475955167,0,0.0,0.8287276416623091,2,4.0,0.5441174126490503,2,15.0
205.0,0,0.0,0.0,7.994581024397479,0,0.0,0.6278877240034157,0,2.0,0.7505503923345203,0,5.0,0.299072404050871,0,7.0
210.0,1,3.0,0.10714285714285714,9.970399602943868,0,0.0,0.7892198950836766,1,5.0,0.8140575161596687,0,0.0,0.3472063840540911,1,5.0
215.0,1,8.0,0.2857142857142857,10.48997602510039,0,0.0,0.88799695064985,1,10.0,0.6905135950553742,0,0.0,0.3943004324541704,1,10.0
220.0,1,4.0,0.13793103448275862,8.918182692490722,0,0.0,0.7054604936760113,0,3.0,0.5923487721927894,1,4.0,0.139857855372937,1,7.0
225.0,2,11.0,0.44,8.301807225340013,1,4.0,0.433268353142259,0,0.0,0.43296292204664644,1,10.0,0.6657809574493466,2,14.0
230.0,2,15.0,0.625,8.158875249985156,1,5.0,0.5142227881510237,0,0.0,0.4456451515584124,1,15.0,0.5430667100949154,2,20.0
