step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.56289009169365,1,0.0,0.23505282652277465,0,0.0,1.0,0,0.0,0.4443761978178538,1,0.0
10.0,1,0.0,0.0,7.1871504448388155,0,0.0,0.70573019478443,0,0.0,1.0,1,0.0,0.45075364058287304,1,0.0
15.0,1,0.0,0.0,7.308112664016277,0,0.0,0.8118402188427031,0,0.0,1.0,1,0.0,0.44786840618416873,1,0.0
20.0,2,4.0,0.4444444444444444,7.076793162513961,1,4.0,0.3151635855375115,0,0.0,1.0,1,0.0,0.6907816420233389,2,4.0
25.0,2,1.0,0.07692307692307693,7.021560977249842,2,1.0,0.1929877322087411,0,0.0,1.0,0,0.0,0.5901318126220154,2,1.0
30.0,2,11.0,0.6875,8.334367489213202,1,6.0,0.5695284796863677,0,0.0,1.0,1,5.0,0.5188975557249018,2,11.0
35.0,1,1.0,0.0625,7.618152132093451,0,0.0,0.5146115837011925,0,0.0,1.0,1,5.0,0.5038248225857367,1,5.0
40.0,4,9.0,0.5,7.09213630019577,3,3.0,0.24127752673256525,0,4.0,0.9275417900351193,1,6.0,0.4874800698900697,4,13.0
45.0,2,4.0,0.2222222222222222,7.2236515778601005,0,0.0,0.7227823553109181,0,4.0,0.8618359166322256,2,4.0,0.35652809662731605,2,8.0
50.0,5,21.0,1.105263157894737,7.9421175012366065,0,0.0,0.5463460907399434,0,4.0,0.9011093929263243,5,21.0,0.13209675997541598,5,25.0
55.0,7,51.0,2.6842105263157894,6.091757663338598,0,0.0,0.7682702540116411,0,0.0,0.8465397703053068,7,51.0,0.14062666445286706,7,51.0
60.0,4,38.0,1.9,7.165268934687113,0,0.0,0.6931373342646804,0,2.0,0.9408441939613962,4,65.0,0.3122912967761604,4,67.0
65.0,1,0.0,0.0,8.815867461385247,1,0.0,0.6599384934534488,0,4.0,0.872659213732074,0,44.0,0.484503682242502,1,48.0
70.0,1,4.0,0.16666666666666666,9.972743735769136,1,4.0,0.6348145988670937,0,4.0,0.8554662695395681,0,8.0,0.6881991736823097,1,16.0
75.0,3,4.0,0.13793103448275862,8.637184046897524,2,4.0,0.44114056470031854,0,2.0,0.7573693447586288,1,0.0,0.7274280460599853,3,6.0
80.0,6,26.0,0.8387096774193549,7.830527265977766,4,22.0,0.38189088653464776,2,6.0,0.5792384611204351,0,0.0,0.8081130794505358,6,28.0
85.0,2,1.0,0.029411764705882353,5.986295721095544,1,23.0,0.41908714139962405,0,6.0,0.2521720607298995,1,0.0,0.7185538143755642,2,29.0
90.0,2,6.0,0.1935483870967742,7.844811619913525,1,4.0,0.5872711694019963,1,7.0,0.3806221410998998,0,2.0,0.6757629247741089,2,13.0
95.0,3,19.0,0.6333333333333333,8.523585247430727,1,7.0,0.5404933220632749,1,12.0,0.6288158066177069,1,7.0,0.5512290514714806,3,26.0
100.0,5,35.0,1.0606060606060606,8.522764068823022,4,23.0,0.4791698184158406,1,15.0,0.6348639330288373,0,2.0,0.6244260251361697,5,40.0
105.0,6,31.0,0.9393939393939394,8.282816357635,3,26.0,0.521368772912821,1,20.0,0.6216258702916603,2,3.0,0.5285677755607986,6,49.0
110.0,1,25.0,0.78125,9.73986708592897,0,11.0,0.706600197774222,1,27.0,0.6726719310689804,0,3.0,0.6976538326942728,1,41.0
115.0,2,5.0,0.15625,9.587861000136623,1,15.0,0.49857800967296184,1,3.0,0.7668619161665702,0,0.0,0.915802290753239,2,18.0
120.0,8,31.0,0.9117647058823529,8.572842596624143,6,36.0,0.2735734063925016,1,8.0,0.6361193318746254,1,0.0,0.7793617843389805,8,44.0
125.0,4,21.0,0.6774193548387096,7.768138903252142,1,33.0,0.25698132099756704,3,17.0,0.4940187819910693,0,0.0,0.816848242439878,4,50.0
130.0,0,0.0,0.0,8.018948254921915,0,6.0,0.47827368835427475,0,9.0,0.5345269578343873,0,0.0,0.46405129291807645,0,15.0
135.0,3,11.0,0.4074074074074074,9.999732123288178,0,2.0,0.8601058634548462,1,7.0,0.7843247954652167,2,8.0,0.43966270703901106,3,17.0
140.0,1,3.0,0.12,10.460859498509148,0,2.0,0.705114775749898,1,5.0,0.7655714385942578,0,7.0,0.8525000385269599,1,14.0
145.0,2,10.0,0.45454545454545453,9.633761342172207,0,2.0,0.8651718174138948,2,14.0,0.512256742928655,0,0.0,0.9249020597524463,2,16.0
150.0,5,30.0,1.4285714285714286,7.440745697150825,0,0.0,0.6365465280301161,5,34.0,0.3517406268067658,0,0.0,0.8777979425008838,5,34.0
155.0,5,14.0,0.6086956521739131,7.350313382260911,0,0.0,0.5305313091021339,4,31.0,0.31880877658541207,1,0.0,0.0,5,31.0
160.0,0,0.0,0.0,9.802988744254508,0,2.0,0.7970724865089849,0,23.0,0.4950800525903014,0,2.0,0.7681801175214242,0,27.0
165.0,0,0.0,0.0,10.076351298016293,0,2.0,0.9171296661368981,0,16.0,0.4733843157631987,0,2.0,0.7480753294201656,0,20.0
170.0,5,13.0,0.52,7.797876654573158,0,0.0,0.673046140306721,5,29.0,0.161502196916631,0,2.0,0.8549487349399464,5,31.0
175.0,4,11.0,0.3548387096774194,7.132708205971086,0,0.0,0.6455721753273143,2,31.0,0.3707383136069291,2,5.0,0.25870943233853266,4,36.0
180.0,4,6.0,0.2,8.579132382044708,2,4.0,0.6435100319244373,1,14.0,0.5090800578259115,1,9.0,0.5351315958693155,4,27.0
185.0,5,15.0,0.46875,8.252573837671775,2,14.0,0.5583570146157951,1,15.0,0.22827707561250576,2,5.0,0.619737833440197,5,34.0
190.0,4,19.0,0.59375,8.112785893488248,0,2.0,0.3707599766351635,3,28.0,0.23982970605135878,1,7.0,0.6829548303529308,4,37.0
195.0,8,49.0,1.6333333333333333,7.082139672882346,1,4.0,0.6143900960013511,4,46.0,0.34133222467701335,3,17.0,0.28092819745401915,8,67.0
200.0,3,13.0,0.48148148148148145,7.001846758609741,1,9.0,0.445740194660916,0,32.0,0.5675096669781307,2,19.0,0.26218612806974295,3,60.0
205.0,2,19.0,0.7307692307692307,9.754026573113599,1,16.0,0.6979305091075473,0,4.0,0.7811380291338574,1,11.0,0.5461465783399082,2,31.0
210.0,4,15.0,0.5357142857142857,9.090620293269035,1,3.0,0.6333034541339845,0,4.0,0.6019110181236822,3,16.0,0.5726465060210704,4,23.0
215.0,5,19.0,0.6785714285714286,8.917693354587422,1,8.0,0.44601354385231673,3,15.0,0.5169950973224869,1,4.0,0.6595593204977892,5,27.0
220.0,2,10.0,0.4,6.224114969712531,0,0.0,0.28331626593435866,0,13.0,0.28129550881811394,2,12.0,0.2817164668889797,2,25.0
225.0,2,6.0,0.2857142857142857,8.036484344388594,0,0.0,0.9261899718227374,2,8.0,0.49732347188698356,0,8.0,0.44643621475800904,2,16.0
230.0,0,0.0,0.0,10.808203204397127,0,0.0,0.8325742693544852,0,4.0,0.7746143942157266,0,2.0,0.8594418037050147,0,6.0
235.0,0,0.0,0.0,12.361536388923723,0,0.0,0.9430861655709404,0,4.0,0.8054471233851794,0,2.0,0.7643288371634581,0,6.0
240.0,4,4.0,0.19047619047619047,7.861497482831353,0,0.0,0.5495084360354685,1,6.0,0.5091338952925684,3,4.0,0.2485896989431867,4,10.0
245.0,6,22.0,1.0476190476190477,6.944730005406511,1,4.0,0.45797315314034337,0,1.0,0.20505681466964557,5,20.0,0.34980238830813193,6,25.0
250.0,5,42.0,2.1,8.056941209003046,0,0.0,0.9543227582447851,1,4.0,2.6886816383435398e-05,4,42.0,0.4304480742798724,5,46.0
255.0,0,0.0,0.0,7.955561113966463,0,0.0,0.5341306193849664,0,0.0,1.0,0,28.0,0.5572630509026346,0,28.0
260.0,0,0.0,0.0,10.56772429694271,0,0.0,0.6240852342629883,0,2.0,0.8168185022185019,0,2.0,0.8371646888313717,0,4.0
265.0,0,0.0,0.0,11.609067111511413,0,0.0,0.6620935646791813,0,3.0,0.9014801096903121,0,0.0,0.8677578180710512,0,3.0
270.0,1,0.0,0.0,10.66159430037965,1,0.0,0.4787219160498716,0,3.0,0.9187605638558428,0,0.0,0.5935782038943769,1,3.0
275.0,2,4.0,0.18181818181818182,10.852200146300854,0,0.0,0.7593504289617196,0,0.0,0.880746006314439,2,4.0,0.4567613948831021,2,4.0
280.0,3,16.0,0.9411764705882353,8.307206391693109,0,0.0,0.8457687336453397,1,2.0,0.35688375580104037,2,14.0,0.5096392761664957,3,16.0
285.0,2,11.0,0.5789473684210527,7.370681309757972,0,0.0,0.577290659806437,2,11.0,0.4922016667918037,0,9.0,0.5363697196555695,2,20.0
290.0,0,0.0,0.0,7.642644557222918,0,1.0,0.45801342987857036,0,9.0,0.5194527844279577,0,0.0,0.8107915107053479,0,10.0
295.0,5,16.0,0.6956521739130435,8.497888110183345,4,13.0,0.41291906750426494,1,7.0,0.7843479533299941,0,0.0,0.42686730643036935,5,20.0
300.0,2,14.0,0.5833333333333334,8.249607041460179,0,12.0,0.6261524591525461,1,12.0,0.5819236670855433,1,4.0,0.5878803245880709,2,28.0
305.0,3,20.0,0.8695652173913043,9.63233873967273,1,3.0,0.7751028982787832,2,21.0,0.6564113088620243,0,2.0,0.6980930377079214,3,26.0
310.0,2,8.0,0.32,9.103047665732872,2,8.0,0.5533996069650662,0,11.0,0.5644511988781589,0,0.0,0.8042588546714697,2,19.0
315.0,3,23.0,0.92,11.155688638751592,2,18.0,0.6023593350312709,1,9.0,0.7986371307274378,0,0.0,0.9590581267777607,3,27.0
320.0,2,28.0,1.1666666666666667,9.91470496157597,2,28.0,0.482226452131693,0,2.0,0.689420490082806,0,0.0,0.9392342301845416,2,30.0
325.0,3,42.0,2.210526315789474,10.186105335084276,2,40.0,0.5725344402151239,1,4.0,0.7678094331775058,0,0.0,0.9057598475718012,3,44.0
330.0,2,48.0,2.2857142857142856,9.769543582557809,2,50.0,0.6098701224658842,0,0.0,0.7642288208980755,0,0.0,0.6683441287207822,2,50.0
335.0,1,5.0,0.23809523809523808,9.53149486967989,0,27.0,0.6141024505303142,1,5.0,0.4780524339545208,0,0.0,0.8840263748286148,1,32.0
340.0,5,8.0,0.4444444444444444,6.970049882324394,3,9.0,0.16180535467611262,1,6.0,0.15575914448783046,1,0.0,0.7132596545350018,5,15.0
345.0,0,0.0,0.0,7.8450676810639095,0,9.0,0.5222600282846797,0,0.0,1.0,0,0.0,0.5161422284399747,0,9.0
350.0,3,10.0,0.47619047619047616,10.173362017240468,1,7.0,0.7995668608673583,0,2.0,0.730713281909787,2,5.0,0.5020307037373145,3,14.0
355.0,1,0.0,0.0,10.857346587043862,0,2.0,0.8241080027807582,0,2.0,0.9763129241681697,1,4.0,0.5828966132930401,1,8.0
360.0,3,2.0,0.08333333333333333,8.288988556748995,3,4.0,0.18519631939916065,0,4.0,0.7871112927248121,0,0.0,0.4946358250011973,3,8.0
365.0,4,19.0,0.9047619047619048,7.205737572836416,4,21.0,0.16106200649614175,0,2.0,0.849395898085426,0,0.0,0.5827039703327781,4,23.0
370.0,3,10.0,0.47619047619047616,7.671052993456617,2,19.0,0.30871472246992526,0,2.0,0.6271585948240497,1,5.0,0.7532671620942915,3,26.0
375.0,2,5.0,0.23809523809523808,8.235092017518374,1,9.0,0.5360352403675684,1,5.0,0.33330142683469494,0,0.0,0.7622989328653116,2,14.0
380.0,5,17.0,0.68,8.702020091386206,1,9.0,0.552297554613019,3,19.0,0.527383712515418,1,0.0,0.47080261367503035,5,28.0
385.0,2,10.0,0.38461538461538464,9.661476331475708,2,15.0,0.6003877943658864,0,16.0,0.5794958064491379,0,0.0,0.8584087409575099,2,31.0
390.0,0,0.0,0.0,9.792003149982117,0,2.0,0.566074210918192,0,2.0,0.8303336784852733,0,0.0,0.9418343903560936,0,4.0
395.0,1,4.0,0.18181818181818182,10.024046704825363,1,6.0,0.6493106824177903,0,2.0,0.7085623825095492,0,0.0,0.7777131171891258,1,8.0
400.0,5,18.0,0.75,8.313204041633979,1,11.0,0.7321149576742046,2,8.0,0.5985279759620279,2,3.0,0.265727362700388,5,22.0
405.0,4,35.0,1.2962962962962963,8.559453224616664,1,14.0,0.3739578157891965,3,23.0,0.5668423304554187,0,3.0,0.6705829139905262,4,40.0
410.0,2,19.0,0.6333333333333333,8.575549523707876,2,19.0,0.3232805111406513,0,21.0,0.5705924993741058,0,0.0,0.6417538398946591,2,40.0
