step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.591596110822866,0,0.0,0.47953147175831273,0,0.0,0.39490299382719496,0,0.0,0.5061390542408679,0,0.0
10.0,1,0.0,0.0,7.973060385196482,0,0.0,0.5717402121474732,0,0.0,0.9529104921330356,1,0.0,0.647074447098155,1,0.0
15.0,0,0.0,0.0,9.13728876618751,0,0.0,0.928068451106958,0,0.0,1.0,0,0.0,0.5320721591505508,0,0.0
20.0,1,4.0,0.4444444444444444,10.149838846172011,0,0.0,0.9477703808251244,0,0.0,1.0,1,4.0,0.6639834223461434,1,4.0
25.0,2,9.0,0.9,8.801604319026804,0,0.0,0.9984882489103486,0,0.0,0.7385758574327402,2,9.0,0.5370170460296755,2,9.0
30.0,1,14.0,1.1666666666666667,9.545323478149852,0,0.0,0.6304140238236442,0,0.0,0.9125050028480121,1,14.0,0.48262817037976563,1,14.0
35.0,1,19.0,1.5833333333333333,11.028279463749811,0,0.0,0.9384661207780394,0,0.0,0.886798406056363,1,19.0,0.5784578735616024,1,19.0
40.0,1,24.0,1.8461538461538463,9.910212394035227,0,0.0,0.9986166186835578,0,0.0,0.769109784044182,1,24.0,0.5012695663505987,1,24.0
45.0,3,29.0,1.9333333333333333,7.709625629106427,1,0.0,0.18092104895856156,1,0.0,0.625829489811115,1,29.0,0.6699807224353486,3,29.0
50.0,0,0.0,0.0,10.873061478694972,0,0.0,0.8799420552433287,0,0.0,0.8291257589887058,0,0.0,0.7564460343654047,0,0.0
55.0,2,0.0,0.0,9.748164823510972,0,0.0,0.8743430066689319,0,0.0,0.6564435756039069,2,0.0,0.5266360166135741,2,0.0
60.0,1,3.0,0.15789473684210525,10.253697687133013,0,0.0,0.7128600175523901,1,3.0,0.5713633811970422,0,0.0,0.8367560676813587,1,3.0
65.0,0,0.0,0.0,9.33425488633344,0,2.0,0.7247550216979679,0,0.0,1.0,0,0.0,0.4541993325717297,0,2.0
70.0,0,0.0,0.0,10.30463701281258,0,2.0,0.7339466192333226,0,0.0,0.8752977707249465,0,3.0,0.39579153976192377,0,5.0
75.0,1,0.0,0.0,10.091355931427952,1,2.0,0.5664198156328366,0,0.0,0.938875988954119,0,0.0,0.6043726385056865,1,2.0
80.0,0,0.0,0.0,11.769976242740302,0,0.0,0.8542168419635155,0,0.0,0.8696290642303222,0,0.0,0.464314172220125,0,0.0
85.0,0,0.0,0.0,11.103685870817204,0,0.0,0.9344720028242494,0,0.0,0.6382073566540812,0,0.0,0.6061907393189792,0,0.0
90.0,1,3.0,0.25,10.585728195854252,0,0.0,0.9817468137055735,1,3.0,0.42437103393183606,0,0.0,0.8555607183598438,1,3.0
95.0,1,0.0,0.0,8.566674028620778,0,0.0,0.21331973029713575,0,0.0,0.7632733603226333,1,0.0,0.6354152227748581,1,0.0
100.0,0,0.0,0.0,11.60166668144474,0,2.0,0.6635515985025099,0,0.0,0.9662172808892266,0,1.0,0.8198848359939334,0,3.0
105.0,2,1.0,0.058823529411764705,8.593121547380772,0,2.0,0.7801006692278367,1,1.0,0.5493500037883741,1,1.0,0.46736456588898356,2,4.0
110.0,7,21.0,1.2352941176470589,6.366968707916173,2,4.0,0.5697893450853289,3,10.0,0.158338409791694,2,10.0,0.4148918837642217,7,24.0
115.0,0,0.0,0.0,7.033783734186976,0,0.0,0.9733107694685331,0,8.0,0.44710062239544945,0,7.0,0.47917067382237555,0,15.0
120.0,1,3.0,0.16666666666666666,11.34967844397918,0,2.0,0.9767575157949775,0,2.0,0.8804362721177812,1,5.0,0.7353685618080406,1,9.0
125.0,2,8.0,0.4444444444444444,10.18855277743044,0,2.0,0.9741965439701903,0,2.0,0.8087956115164604,2,10.0,0.6687448217645874,2,14.0
130.0,2,15.0,0.8333333333333334,9.193208523285536,0,0.0,0.11585588017129728,1,4.0,0.7780559811876907,1,13.0,0.6772130985900846,2,17.0
135.0,2,8.0,0.4,6.585339781463264,0,0.0,0.593944665125888,1,9.0,0.3968616078522484,1,1.0,0.424371769564859,2,10.0
140.0,6,12.0,0.5454545454545454,6.56614309117852,2,0.0,0.47739863869855725,0,1.0,0.23142896688105913,4,12.0,0.2724655271912312,6,13.0
145.0,1,2.0,0.08333333333333333,8.262076426259062,1,3.0,0.657813459569103,0,0.0,0.32189645681257795,0,15.0,0.545834381171109,1,18.0
150.0,1,7.0,0.3181818181818182,10.28027183309694,1,8.0,0.7543434006917646,0,2.0,0.8311761393444812,0,2.0,0.6611117180742806,1,12.0
155.0,2,14.0,0.5833333333333334,9.990056518728084,2,15.0,0.5539101639227846,0,2.0,0.784228624443457,0,0.0,0.8850467350930623,2,17.0
160.0,1,1.0,0.041666666666666664,8.413660047420016,1,5.0,0.31977607689995097,0,2.0,0.7346011159061459,0,0.0,0.7784272391506603,1,7.0
165.0,6,20.0,0.8333333333333334,7.699189407262778,4,18.0,0.16059103817089584,0,2.0,0.6878450592527824,2,3.0,0.47689090296093417,6,23.0
170.0,3,7.0,0.2916666666666667,6.893900677942876,1,18.0,0.49821458973003224,1,2.0,0.4832524060089911,1,0.0,0.4751418967538432,3,20.0
175.0,4,16.0,0.6956521739130435,8.64518021747156,0,5.0,0.8443264399514826,3,16.0,0.4806847184956312,1,2.0,0.5866099848545242,4,23.0
180.0,2,9.0,0.375,8.108766909135696,1,9.0,0.5768059650139583,1,21.0,0.5500210217480188,0,0.0,0.6054595704551949,2,30.0
185.0,4,18.0,0.782608695652174,9.21327070910485,2,17.0,0.6367208545523162,1,8.0,0.4509114988066161,1,5.0,0.7204468518521492,4,30.0
190.0,1,8.0,0.38095238095238093,9.6347245227313,0,3.0,0.732605590528481,1,8.0,0.629840401112184,0,0.0,0.7631410200738291,1,11.0
195.0,3,2.0,0.09090909090909091,9.35066949170075,1,2.0,0.7312478385365059,0,0.0,0.7672427130466857,2,2.0,0.4421237169358791,3,4.0
200.0,0,0.0,0.0,10.405596168610314,0,0.0,0.7170246890691527,0,0.0,0.916779365964861,0,2.0,0.32190002428046954,0,2.0
205.0,1,4.0,0.17391304347826086,10.356243345781918,0,0.0,0.6700984994706105,0,2.0,0.8440214847466959,1,4.0,0.4900643777541388,1,6.0
210.0,2,7.0,0.3333333333333333,10.284627231440597,2,7.0,0.5012935016711065,0,2.0,0.7814321224179578,0,0.0,0.9099015910469785,2,9.0
215.0,3,2.0,0.09523809523809523,7.1595975520647706,1,6.0,0.38654332202965785,1,4.0,0.5387947039099232,1,0.0,0.47641649780898226,3,10.0
220.0,2,7.0,0.3684210526315789,7.708884078006038,0,0.0,0.8136030523561788,1,10.0,0.4987517967678708,1,1.0,0.3538393921915078,2,11.0
225.0,0,0.0,0.0,10.518368567954528,0,0.0,0.8260796615759002,0,3.0,0.6801511455893102,0,0.0,0.8099619431143618,0,3.0
230.0,0,0.0,0.0,12.333472967186239,0,2.0,0.830797528929221,0,2.0,0.8896083254175362,0,2.0,0.7600987031230233,0,6.0
235.0,2,5.0,0.23809523809523808,10.015922098784118,0,2.0,0.6450534690808277,0,2.0,0.7872919240453244,2,7.0,0.5781803050383938,2,11.0
240.0,2,8.0,0.4,9.443139326982436,1,5.0,0.6535804277717011,1,5.0,0.6464526822798651,0,2.0,0.6346241744613297,2,12.0
245.0,1,0.0,0.0,9.608388760308953,1,0.0,0.6915205815961218,0,2.0,0.5141954248549065,0,0.0,0.6783120242388869,1,2.0
250.0,2,6.0,0.23076923076923078,11.18488204760957,0,0.0,0.9010114622461582,1,9.0,0.6819949464959486,1,1.0,0.7001431605801716,2,10.0
255.0,2,7.0,0.25925925925925924,10.00214111085292,0,0.0,0.9367145293342866,0,2.0,0.6732687520150218,2,7.0,0.4875433232381864,2,9.0
260.0,1,4.0,0.14285714285714285,9.45858066563668,0,0.0,0.942306729480717,1,6.0,0.5155257107678112,0,4.0,0.5939341725758552,1,10.0
265.0,1,2.0,0.07692307692307693,9.225575651806885,0,2.0,0.7977561873177299,1,9.0,0.4740524619342739,0,2.0,0.6710911396941571,1,13.0
270.0,3,7.0,0.25,10.007407923752293,0,2.0,0.7355374078811922,1,11.0,0.7296906731532691,2,0.0,0.42146521201850234,3,13.0
275.0,1,0.0,0.0,10.672566965892784,1,2.0,0.6501228702887416,0,0.0,0.7011913269414096,0,0.0,0.7822056366049422,1,2.0
280.0,2,6.0,0.23076923076923078,9.399260075856855,1,1.0,0.5071025341193218,1,5.0,0.6656180835466262,0,2.0,0.6803938506831966,2,8.0
285.0,3,9.0,0.34615384615384615,7.082693721464248,0,0.0,0.9246430328936606,0,3.0,0.3076241480736248,3,11.0,0.5925298358669976,3,14.0
290.0,4,14.0,0.4666666666666667,8.301866785737928,0,0.0,0.7037764450558509,4,14.0,0.2544659727579158,0,2.0,0.7255534034746941,4,16.0
295.0,3,7.0,0.2413793103448276,7.698358625697964,0,0.0,0.7040178743829442,1,17.0,0.27441900182214246,2,5.0,0.37934716555980025,3,22.0
300.0,4,7.0,0.28,7.7117742304663235,1,2.0,0.6020003782749802,1,8.0,0.5155215924534661,2,11.0,0.4123705671081085,4,21.0
305.0,3,15.0,0.625,10.002940049299541,1,0.0,0.7641704330289729,1,11.0,0.6801000235906164,1,8.0,0.5084801875860971,3,19.0
310.0,2,6.0,0.23076923076923078,10.198971292631747,1,3.0,0.7107564303962173,0,2.0,0.728727438196357,1,5.0,0.6199749560317219,2,10.0
315.0,2,9.0,0.375,8.597963469170972,0,0.0,0.7544451500734868,1,3.0,0.49224570449884875,1,10.0,0.22969848396959566,2,13.0
320.0,6,34.0,1.4782608695652173,7.466971325083826,1,3.0,0.46856009753586103,2,15.0,0.518281085703968,3,22.0,0.16941215105664686,6,40.0
325.0,1,8.0,0.3333333333333333,7.557664962822895,1,8.0,0.4648045533530444,0,10.0,0.37417865861859223,0,5.0,0.589292351000422,1,23.0
330.0,1,5.0,0.20833333333333334,9.60798714305943,0,2.0,0.5476184534672905,1,9.0,0.6762998775565638,0,2.0,0.9181501869643411,1,13.0
335.0,0,0.0,0.0,9.700216889678803,0,1.0,0.7530336903994025,0,2.0,0.6934312835245394,0,3.0,0.5748053053809713,0,6.0
340.0,3,0.0,0.0,9.389715799253466,1,1.0,0.716143305642798,0,2.0,0.5077474468000015,2,3.0,0.6886208327807753,3,6.0
345.0,0,0.0,0.0,8.481216156736833,0,0.0,0.6840026025009805,0,1.0,0.42028689868791264,0,1.0,0.7018561339424688,0,2.0
350.0,2,7.0,0.25,9.384250199318062,1,4.0,0.5622488780323275,0,0.0,0.7762460643459529,1,6.0,0.7009238346824578,2,10.0
355.0,7,31.0,1.1481481481481481,8.870511696639868,4,20.0,0.48342791157511167,0,0.0,0.4385789097393221,3,13.0,0.5313000723899334,7,33.0
360.0,2,5.0,0.19230769230769232,7.207176033901688,0,18.0,0.32643664006928086,1,5.0,0.645090036881438,1,0.0,0.5251346481683163,2,23.0
365.0,5,19.0,0.8636363636363636,7.894478856660558,0,2.0,0.6471234864189577,1,12.0,0.7455595670645447,4,9.0,0.1125873911232315,5,23.0
370.0,0,0.0,0.0,9.55636832860837,0,0.0,0.9631867118541932,0,2.0,0.7835922068318432,0,6.0,0.3412492697116428,0,8.0
375.0,1,4.0,0.17391304347826086,11.984419205244674,0,0.0,0.9158292715150952,0,4.0,0.8841294955853778,1,6.0,0.6341125506724832,1,10.0
380.0,3,10.0,0.43478260869565216,10.168163964880234,0,0.0,0.9515635490220464,1,3.0,0.7624653218414142,2,11.0,0.6212737986404685,3,14.0
385.0,2,6.0,0.21428571428571427,8.83679918315433,1,0.0,0.23705207234448847,1,8.0,0.6423192623663672,0,2.0,0.7286500968017253,2,10.0
390.0,4,8.0,0.27586206896551724,9.160842308982502,0,0.0,0.8483875716343267,1,0.0,0.4351582566959633,3,10.0,0.6489526042711895,4,10.0
395.0,3,14.0,0.4666666666666667,8.26221054961769,0,0.0,0.9474365450676693,3,14.0,0.2936760542081945,0,6.0,0.4349689247816176,3,20.0
400.0,5,33.0,1.1785714285714286,8.329297268073113,0,0.0,0.8453340785138529,4,35.0,0.3359933201664417,1,0.0,0.4854693704887091,5,35.0
405.0,4,53.0,1.962962962962963,9.326956961547085,0,0.0,0.7104926712945674,4,55.0,0.5222607802676712,0,0.0,0.6465372679355674,4,55.0
410.0,2,4.0,0.14285714285714285,9.93740722258798,1,0.0,0.6605313543389189,0,31.0,0.752820645339996,1,4.0,0.6769058043523472,2,35.0
415.0,1,9.0,0.3103448275862069,10.244619846634581,0,2.0,0.7528805859385995,0,0.0,0.784437252260558,1,11.0,0.629366547892475,1,13.0
420.0,3,0.0,0.0,10.17085707794247,2,2.0,0.6993604332090974,1,0.0,0.7606968473384011,0,2.0,0.8080426295307612,3,4.0
425.0,3,6.0,0.18181818181818182,9.377927194061767,0,2.0,0.8079910061054307,1,1.0,0.584392701395535,2,7.0,0.5867671903205564,3,10.0
430.0,5,18.0,0.5294117647058824,7.695161265892991,2,9.0,0.6007971851788788,3,11.0,0.4095318909614833,0,3.0,0.575443378592247,5,23.0
435.0,3,6.0,0.17647058823529413,7.349113121373272,1,7.0,0.4446682688037306,1,19.0,0.48557265317006787,1,0.0,0.6336442346758222,3,26.0
440.0,3,11.0,0.3142857142857143,9.07836048890624,1,5.0,0.43203777571666274,1,14.0,0.777331965078982,1,4.0,0.555821667196382,3,23.0
445.0,3,13.0,0.34210526315789475,9.072065139745108,2,6.0,0.46805866962060977,1,12.0,0.8370916168434374,0,0.0,0.7184857982940827,3,18.0
450.0,5,27.0,0.75,8.89102930971059,4,25.0,0.524629088232208,0,2.0,0.4732664247190303,1,5.0,0.7525081143588278,5,32.0
455.0,11,29.0,0.8529411764705882,4.125931035430719,4,23.0,0.366868314867473,4,14.0,0.07648135765792252,3,12.0,0.2594009656275935,11,49.0
460.0,4,10.0,0.2702702702702703,6.010813862993214,1,16.0,0.3854262460162349,1,21.0,0.41695255449983415,2,11.0,0.36175062510902334,4,48.0
465.0,4,18.0,0.46153846153846156,10.225296482930014,3,19.0,0.5823713870129481,0,6.0,0.7858820360285486,1,4.0,0.724497434139532,4,29.0
470.0,4,13.0,0.35135135135135137,10.360049244783985,1,12.0,0.7302205900873248,2,9.0,0.7336663773397867,1,9.0,0.6892589213255844,4,30.0
475.0,7,45.0,1.1538461538461537,9.206091669642925,2,11.0,0.42646763391011244,2,15.0,0.6154022254001403,3,22.0,0.63716505425266,7,48.0
480.0,1,0.0,0.0,7.101680537718636,1,7.0,0.22885958398262357,0,12.0,0.5927431309807372,0,8.0,0.553173099524481,1,27.0
485.0,9,29.0,0.8787878787878788,7.895415979440332,0,0.0,0.6823582524904553,4,16.0,0.4814205498540525,5,17.0,0.3356179760062196,9,33.0
490.0,3,10.0,0.3125,7.726056099118845,0,0.0,0.7265627262663643,1,22.0,0.5509763590105512,2,23.0,0.21120470955694218,3,45.0
495.0,1,0.0,0.0,10.052998958964238,0,2.0,0.8355237011526242,1,11.0,0.6723849319868919,0,9.0,0.45088266638202923,1,22.0
500.0,3,3.0,0.1,10.120863650819512,1,3.0,0.7227334519024984,1,3.0,0.6898132851791755,1,6.0,0.5057892292130954,3,12.0
505.0,3,11.0,0.3793103448275862,9.589536119696612,0,2.0,0.7727361761148004,0,2.0,0.6777029466269923,3,17.0,0.5094789567963451,3,21.0
510.0,8,34.0,1.1333333333333333,7.911363461682776,1,1.0,0.7068863529123338,2,9.0,0.35353483696356625,5,34.0,0.326020340642978,8,44.0
515.0,5,51.0,1.7586206896551724,6.399619822121587,0,0.0,0.5042886311144524,0,9.0,0.549139380143487,5,57.0,0.24646454425788766,5,66.0
520.0,8,36.0,1.0588235294117647,7.972991559642594,3,9.0,0.501200373093696,0,0.0,0.9076811062838175,5,65.0,0.4135749458567102,8,74.0
525.0,1,2.0,0.0625,9.484778844340841,0,2.0,0.8045424069978957,0,0.0,0.9501257757347,1,25.0,0.5261105708951269,1,27.0
530.0,1,0.0,0.0,9.102226960779722,1,0.0,0.5896980208542176,0,2.0,0.9513406184163922,0,23.0,0.4970239842947192,1,25.0
535.0,6,14.0,0.42424242424242425,8.202777439779435,0,0.0,0.5140491693441295,0,2.0,0.9461553324445656,6,37.0,0.1860382178330164,6,39.0
540.0,10,58.0,1.8709677419354838,7.201817713033084,3,11.0,0.45926545394182766,0,0.0,0.7424641966241936,7,70.0,0.22339721800246296,10,81.0
545.0,12,112.0,4.148148148148148,6.433578670560457,4,30.0,0.4572077302809547,1,0.0,0.4507496724461327,7,105.0,0.38099560947917016,12,135.0
550.0,1,16.0,0.5517241379310345,6.347784844706497,0,19.0,0.3513654883865748,0,0.0,0.3335262748202868,1,87.0,0.517627497631041,1,106.0
555.0,1,0.0,0.0,9.03902889167134,0,0.0,0.5744286990044937,0,2.0,0.7166491022378082,1,16.0,0.5785624791047149,1,18.0
560.0,1,5.0,0.1282051282051282,10.154274530281286,0,0.0,0.6042510232913143,0,2.0,0.8620145802241261,1,5.0,0.4853407443476899,1,7.0
565.0,4,15.0,0.36585365853658536,10.036255321983065,0,0.0,0.7112887461104235,0,4.0,0.8064454330873111,4,15.0,0.47502136077282603,4,19.0
570.0,1,1.0,0.02702702702702703,9.755970368295618,0,0.0,0.6145615073498834,1,3.0,0.7071285207507472,0,5.0,0.6003533122371039,1,8.0
575.0,7,18.0,0.5625,8.752316291913946,2,7.0,0.5700086480055866,3,10.0,0.5089155465582367,2,3.0,0.581408266746308,7,20.0
580.0,6,34.0,1.1333333333333333,7.970855217994861,0,7.0,0.6534643620227355,3,22.0,0.4798201416603023,3,14.0,0.561321239683089,6,43.0
