step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24978156917921082,0,0.0
10.0,0,0.0,0.0,7.88967253107112,0,0.0,0.31127754708409955,0,0.0,1.0,0,0.0,0.6964286441722729,0,0.0
15.0,0,0.0,0.0,10.07727611538179,0,0.0,0.6012419283405296,0,0.0,1.0,0,0.0,0.8361847721534152,0,0.0
20.0,1,0.0,0.0,9.945495511353014,0,0.0,0.9184180820229568,0,0.0,0.532604857063238,1,0.0,0.6961562033740782,1,0.0
25.0,0,0.0,0.0,10.902065088050142,0,0.0,0.978023752348314,0,0.0,0.920027184531836,0,0.0,0.6733273050558302,0,0.0
30.0,0,0.0,0.0,10.970029242825367,0,0.0,0.5484226852373512,0,0.0,0.9477581737375244,0,0.0,0.7693848315294833,0,0.0
35.0,0,0.0,0.0,9.70427465078302,0,0.0,0.9111605040096711,0,0.0,0.7174221284766329,0,0.0,0.6739047955904419,0,0.0
40.0,1,2.0,0.125,9.243974685272416,0,0.0,0.30148511175805326,1,2.0,0.7877306246413686,0,0.0,0.6763681603117453,1,2.0
45.0,0,0.0,0.0,6.694850284378418,0,0.0,0.671282339290249,0,0.0,0.43817833745446455,0,0.0,0.4860656211604378,0,0.0
50.0,3,7.0,0.3888888888888889,10.213912957822346,0,2.0,0.9402541982211513,1,5.0,0.6312004451625073,2,4.0,0.6663270592812479,3,11.0
55.0,1,9.0,0.47368421052631576,10.805207574268232,0,2.0,0.7733383806165461,0,2.0,0.8868497654946869,1,9.0,0.6851199309903027,1,13.0
