step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.11583426084253,0,0.0,0.2360900108115945,0,0.0,0.3654023959186517,0,0.0,0.5392193274042406,0,0.0
10.0,1,0.0,0.0,9.727677269970526,0,0.0,0.9453305715149127,0,0.0,0.9295734005437808,1,0.0,0.5100835981475713,1,0.0
15.0,2,0.0,0.0,8.713231500784932,1,0.0,0.46790044912046785,0,0.0,1.0,1,0.0,0.6256726287855355,2,0.0
20.0,2,2.0,0.2,8.777040304421059,0,0.0,0.7461805848232749,0,0.0,0.9671802391184064,2,2.0,0.4042715922504993,2,2.0
25.0,1,7.0,0.5833333333333334,8.828616995968872,0,0.0,0.6813419941856033,0,0.0,0.9109584270279357,1,7.0,0.4968611900704397,1,7.0
30.0,3,15.0,1.0714285714285714,8.455614597655728,0,0.0,0.6960683869208454,0,0.0,0.968896055741419,3,15.0,0.3682482746523362,3,15.0
35.0,0,0.0,0.0,9.341680018353296,0,0.0,0.6480389604840346,0,0.0,0.9395342119842742,0,0.0,0.8805193455704975,0,0.0
40.0,1,0.0,0.0,9.715255404491138,0,0.0,0.7264283593665385,0,1.0,0.9441682310562388,1,0.0,0.5445256729798097,1,1.0
45.0,4,9.0,0.47368421052631576,7.7294460637911415,1,4.0,0.534218331359637,0,1.0,0.8974858130456728,3,5.0,0.4167563433549071,4,10.0
50.0,6,31.0,1.4090909090909092,6.579577393991856,3,16.0,0.25828131172307417,0,1.0,0.8969901229880506,3,15.0,0.5083834675004442,6,32.0
55.0,8,65.0,2.4074074074074074,6.927698630091727,5,38.0,0.23752738739372511,0,0.0,0.8617678891940515,3,27.0,0.5257260409279584,8,65.0
60.0,8,67.0,2.576923076923077,5.896356626783153,6,65.0,0.2256038651482191,1,1.0,0.0015584150304550266,1,17.0,0.5466515207222696,8,83.0
65.0,9,38.0,1.4074074074074074,6.215599463003508,4,56.0,0.23610756605260194,1,8.0,0.6857355345266221,4,11.0,0.4747439325081943,9,75.0
70.0,7,43.0,1.4333333333333333,7.491851912189705,0,25.0,0.3801062455288006,1,15.0,0.8136681990173142,6,32.0,0.31942859411984975,7,72.0
75.0,2,1.0,0.030303030303030304,8.6024133468084,2,1.0,0.47335229349062596,0,4.0,0.8390730941972989,0,26.0,0.3777853967906069,2,31.0
80.0,3,10.0,0.3125,10.03985534687109,0,0.0,0.7560350532072658,0,0.0,0.787842502346887,3,12.0,0.5388738730387056,3,12.0
85.0,2,5.0,0.15625,8.118831325190332,2,5.0,0.5710750172016866,0,0.0,0.5216779033928873,0,6.0,0.573501471070517,2,11.0
90.0,9,35.0,1.1290322580645162,6.365960355539836,3,16.0,0.45782424580689896,6,21.0,0.24354956962889204,0,0.0,0.6432405505245351,9,37.0
95.0,11,64.0,1.9393939393939394,6.973701703396541,2,17.0,0.49447099003904693,9,62.0,0.2722535533837039,0,0.0,0.9336236095404832,11,79.0
100.0,4,27.0,0.84375,7.659920793433436,0,5.0,0.6045082067936393,3,74.0,0.4209746692525986,1,1.0,0.6469208283591298,4,80.0
105.0,1,6.0,0.1935483870967742,8.602810948194167,0,2.0,0.5576326820697696,0,31.0,0.5908713707851451,1,8.0,0.6095887110651783,1,41.0
110.0,3,17.0,0.53125,8.067481770444475,2,8.0,0.3917333719844283,0,2.0,0.6929133903517978,1,13.0,0.677265818876375,3,23.0
115.0,5,23.0,0.696969696969697,7.178178613854455,2,12.0,0.4886980899866771,2,3.0,0.3386373823397999,1,18.0,0.7636758127321801,5,33.0
120.0,11,55.0,1.71875,7.242373873921668,2,9.0,0.56264519197163,8,34.0,0.2899051437244891,1,21.0,0.7019193147819989,11,64.0
125.0,11,80.0,2.3529411764705883,5.660835986902737,3,15.0,0.360253309738571,8,74.0,0.27253489525600416,0,0.0,0.3604179372257622,11,89.0
130.0,20,156.0,4.457142857142857,4.50825056304354,8,40.0,0.1510650180862529,8,114.0,0.2151986103488466,4,11.0,0.1676596535525942,20,165.0
135.0,23,260.0,7.428571428571429,3.2624859724967674,7,75.0,0.24205270413329874,11,163.0,0.03606686582856294,5,31.0,0.16339850607410944,23,269.0
140.0,14,175.0,5.147058823529412,4.234241865813144,8,113.0,0.2775786161999449,5,160.0,0.183423880055107,1,22.0,0.4349487943638254,14,295.0
145.0,5,45.0,1.2162162162162162,6.945100174908557,4,104.0,0.34327708555772557,1,78.0,0.4852807039736513,0,2.0,0.7671389014421948,5,184.0
150.0,5,18.0,0.47368421052631576,9.322776382016775,2,58.0,0.6141589394969045,2,21.0,0.5853721705591781,1,5.0,0.7457935647531165,5,84.0
