step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7973030220484363,1,0.0,0.0,0,0.0,1.0,0,0.0,0.406683575143325,1,0.0
10.0,0,0.0,0.0,7.661265175026943,0,0.0,0.48668598699345306,0,0.0,0.4699386283409067,0,0.0,0.9280863466968603,0,0.0
15.0,1,0.0,0.0,10.444919412502573,1,0.0,0.42000429749470564,0,0.0,0.9578916901737586,0,0.0,0.9234440035984887,1,0.0
20.0,1,0.0,0.0,4.42641258486605,0,0.0,0.3733034943656029,0,0.0,0.0238465722714845,1,0.0,0.28879374408989533,1,0.0
25.0,3,13.0,1.0,5.000027846047323,1,3.0,0.5056034465782281,2,10.0,0.14980458335979122,0,0.0,0.3674835689981519,3,13.0
30.0,2,20.0,1.25,9.165863892096741,0,0.0,0.7476460972610633,2,22.0,0.47786604604714095,0,0.0,0.8814633302790563,2,22.0
35.0,3,33.0,1.9411764705882353,8.742776153317864,0,0.0,0.7096569283413378,3,35.0,0.3180260398092566,0,0.0,0.9602796415949757,3,35.0
40.0,1,1.0,0.047619047619047616,6.695678575108288,0,0.0,0.5095481522119659,0,12.0,0.46730883868791273,1,1.0,0.42752429723822516,1,13.0
45.0,2,9.0,0.47368421052631576,8.92006110605123,1,5.0,0.6266186215571959,1,6.0,0.6430999864828236,0,2.0,0.6456405999416003,2,13.0
50.0,1,10.0,0.5882352941176471,10.312468049364318,1,10.0,0.7086064877187466,0,4.0,0.8910364208063903,0,0.0,0.630158713538386,1,14.0
55.0,2,20.0,1.25,10.184196234863839,1,17.0,0.7063996569724216,0,4.0,0.9289511192143557,1,5.0,0.4915819779924187,2,26.0
60.0,3,31.0,1.7222222222222223,7.81658970541982,1,22.0,0.43280079115452974,1,5.0,0.6161800536216712,1,10.0,0.38998534482206454,3,37.0
65.0,8,32.0,1.6,5.731224258519109,0,2.0,0.7946126026007919,6,21.0,0.45574899581127776,2,15.0,0.12435839766608833,8,38.0
70.0,2,8.0,0.38095238095238093,6.025487170983742,1,4.0,0.0004929163638773428,1,27.0,0.32167272726773416,0,0.0,0.6468081486946587,2,31.0
75.0,2,11.0,0.55,8.299287447583762,1,11.0,0.6474523106168488,1,10.0,0.30075387293933337,0,2.0,0.8287301293877114,2,23.0
80.0,1,9.0,0.5,10.657128211737987,0,2.0,0.928482726057743,1,9.0,0.29448357643365436,0,2.0,0.8874665846262391,1,13.0
85.0,1,2.0,0.1,9.193193865016811,0,0.0,0.9223293691932146,1,2.0,0.30549185352840363,0,2.0,0.7080759273766345,1,4.0
90.0,3,12.0,0.5217391304347826,9.652992785945617,1,0.0,0.585043496684653,1,7.0,0.6470155342303363,1,5.0,0.7112902615677926,3,12.0
95.0,2,14.0,0.6363636363636364,9.687644740781332,0,0.0,0.8333686682710845,1,12.0,0.5608090325855992,1,2.0,0.45835995655580686,2,14.0
100.0,3,15.0,0.6818181818181818,9.483573647148937,0,0.0,0.7228884650139509,0,0.0,0.9431361946014427,3,15.0,0.07537619284227941,3,15.0
105.0,4,35.0,1.8421052631578947,9.664922439178063,0,0.0,0.8808159185029794,0,0.0,0.9045784694655145,4,37.0,0.3166049585633869,4,37.0
110.0,3,11.0,0.6111111111111112,7.494043115499518,2,1.0,0.42011461594549404,0,0.0,0.7974543873250715,1,37.0,0.44329882290809186,3,38.0
115.0,1,6.0,0.35294117647058826,9.559832617345803,1,6.0,0.6972486087653892,0,0.0,0.9507457119432821,0,12.0,0.548400402837136,1,18.0
120.0,3,2.0,0.09090909090909091,8.805180217070701,1,0.0,0.36993491832602315,0,0.0,0.9422416036144603,2,2.0,0.5103834004650013,3,2.0
