step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.019906239425763,0,0.0,0.47011273174814583,0,0.0,0.35647840632167294,0,0.0,0.3354504823540523,0,0.0
10.0,0,0.0,0.0,11.655760358139469,0,0.0,0.7356076467422511,0,0.0,0.9394500313453289,0,0.0,0.9141176402499624,0,0.0
15.0,3,6.0,1.0,6.521025900563377,1,2.0,0.45279716361406724,2,4.0,0.003011718197362511,0,0.0,0.9614257710088443,3,6.0
20.0,4,24.0,3.0,5.154225407093617,2,10.0,0.2513499974517973,2,14.0,0.31427237074207753,0,0.0,0.9732207202870901,4,24.0
25.0,1,0.0,0.0,6.982597146891416,1,0.0,0.6313354268547812,0,9.0,0.5913607318060174,0,0.0,0.025040979993061915,1,9.0
30.0,1,4.0,0.4444444444444444,11.02551470268795,0,0.0,0.767950651697535,0,0.0,0.9334578327115557,1,4.0,2.224101319777071e-05,1,4.0
35.0,1,9.0,1.5,11.302661512549141,0,0.0,0.9635096520952647,0,0.0,0.9297187924893555,1,9.0,0.0,1,9.0
40.0,1,0.0,0.0,8.940100592246209,0,0.0,0.7298728172192908,1,0.0,0.5598628935851045,0,0.0,1.0,1,0.0
45.0,2,0.0,0.0,8.624305418388232,0,0.0,0.6618841208416574,1,2.0,0.6637565012800022,1,0.0,0.3038629031335101,2,2.0
50.0,2,5.0,0.38461538461538464,6.65428666840648,1,5.0,0.279204469364137,0,2.0,0.513847082399606,1,0.0,0.5683579942640359,2,7.0
55.0,0,0.0,0.0,9.598898676778942,0,0.0,0.8224316571171106,0,2.0,0.6735273932351763,0,0.0,0.8535194855344289,0,2.0
60.0,1,3.0,0.23076923076923078,9.059513904923366,0,0.0,0.9330054015208047,1,5.0,0.45347907652920527,0,2.0,0.6632612037414679,1,7.0
65.0,0,0.0,0.0,10.131141411194914,0,0.0,0.7140084741091534,0,2.0,0.8355091662935411,0,2.0,0.7342347451961202,0,4.0
70.0,1,2.0,0.125,11.915827180946085,1,2.0,0.5905470554189312,0,2.0,0.8290967470401892,0,0.0,0.8327918428734495,1,4.0
75.0,2,11.0,0.8461538461538461,7.573074704663289,1,7.0,0.31817330158137375,1,6.0,0.5331107625361979,0,0.0,0.47118387835990777,2,13.0
80.0,2,1.0,0.07142857142857142,7.59039121721271,0,0.0,0.504631549396805,1,3.0,0.5708898392654487,1,1.0,0.36097438072396676,2,4.0
85.0,1,0.0,0.0,9.758119158755868,0,0.0,0.759210098752459,0,2.0,0.8425625749920572,1,2.0,0.6033408003752644,1,4.0
90.0,1,3.0,0.16666666666666666,10.061214479345635,0,0.0,0.7394574174449712,0,4.0,0.7696193517091752,1,5.0,0.6698631263088738,1,9.0
95.0,1,8.0,0.4,11.228963563824674,0,0.0,0.9307259560700046,0,4.0,0.8822273547947993,1,8.0,0.704601967508863,1,12.0
100.0,3,15.0,0.6521739130434783,8.82934398677353,0,0.0,0.7571182444382315,2,6.0,0.2878570687786959,1,13.0,0.6200649599018208,3,19.0
105.0,5,35.0,1.4,8.916362450594528,0,0.0,0.5483260315770048,3,20.0,0.6357018371182902,2,19.0,0.5328838979604089,5,39.0
110.0,6,60.0,2.3076923076923075,9.166271316965732,1,0.0,0.7084888589838829,3,35.0,0.6431574065655047,2,29.0,0.3133299575731508,6,64.0
115.0,3,4.0,0.15384615384615385,7.748789060406665,2,2.0,0.4530402386740066,1,15.0,0.585443768615609,0,0.0,0.6660940502133035,3,17.0
120.0,4,18.0,0.6428571428571429,9.157992097161694,3,13.0,0.5780397281909213,1,7.0,0.7002330346252537,0,2.0,0.710380514818156,4,22.0
125.0,3,33.0,1.2222222222222223,10.490124715227557,2,23.0,0.7006410125743306,1,12.0,0.7239830138904378,0,2.0,0.9185858085410246,3,37.0
130.0,0,0.0,0.0,10.557622459384428,0,14.0,0.6678847678496411,0,1.0,0.9342035671725478,0,2.0,0.9245918403759787,0,17.0
135.0,7,12.0,0.41379310344827586,8.39910451474501,4,11.0,0.4307382338015719,1,4.0,0.7036312727531804,2,0.0,0.4595962131940821,7,15.0
140.0,1,3.0,0.1111111111111111,7.70657118038556,0,10.0,0.3320997341535846,0,1.0,0.7607734712001154,1,3.0,0.5845973093499607,1,14.0
145.0,2,11.0,0.44,10.588321473299361,0,0.0,0.6071057272562692,0,2.0,0.934206100923642,2,11.0,0.5609178168323666,2,13.0
150.0,2,21.0,0.9130434782608695,10.962400856195638,0,0.0,0.721011066675767,0,2.0,0.9134684563855029,2,21.0,0.5778747589179614,2,23.0
155.0,0,0.0,0.0,10.865369456727707,0,0.0,0.8167572362854528,0,2.0,0.8978055686924837,0,11.0,0.5664922175174297,0,13.0
160.0,1,5.0,0.20833333333333334,9.7594605893603,1,5.0,0.570497791547794,0,0.0,0.8575590362783063,0,0.0,0.5337490971000978,1,5.0
165.0,1,0.0,0.0,9.301464720607385,1,0.0,0.2502874861744902,0,0.0,0.8415539724406049,0,0.0,0.8647739526950534,1,0.0
170.0,0,0.0,0.0,11.12464512397831,0,0.0,0.8173836028392847,0,2.0,0.7073979829117815,0,0.0,0.8599212249303888,0,2.0
175.0,4,4.0,0.14814814814814814,10.108859549027374,0,0.0,0.9071179359244901,3,5.0,0.5276447314878295,1,1.0,0.6929423725658419,4,6.0
180.0,2,8.0,0.34782608695652173,9.980839906613948,0,0.0,0.575722572876195,0,6.0,0.76379981191723,2,8.0,0.5322141578721189,2,14.0
185.0,0,0.0,0.0,10.225798539892487,0,2.0,0.902022403729913,0,2.0,0.7084942940239292,0,0.0,0.6044134910486382,0,4.0
190.0,1,4.0,0.19047619047619047,9.833778911160623,0,2.0,0.6911146791603172,0,2.0,0.6473656067006021,1,4.0,0.7502645532047877,1,8.0
195.0,4,14.0,0.6363636363636364,8.854261545132603,1,2.0,0.6729593680151938,2,7.0,0.4886014167580381,1,9.0,0.5819425925141386,4,18.0
200.0,2,15.0,0.75,8.44151098022082,0,0.0,0.7532438284505173,2,17.0,0.4191138554037833,0,0.0,0.6167088875877331,2,17.0
205.0,1,2.0,0.09090909090909091,9.403886751909956,0,0.0,0.8734667728042677,0,13.0,0.6879549135405777,1,2.0,0.2849499613788843,1,15.0
210.0,0,0.0,0.0,11.111976833838918,0,2.0,0.7766753702745803,0,1.0,0.9039320349350581,0,0.0,0.7635130144043708,0,3.0
215.0,2,1.0,0.04,10.47084226576141,2,3.0,0.5690258379963129,0,1.0,0.9127439412775609,0,0.0,0.7089084532778123,2,4.0
220.0,3,10.0,0.43478260869565216,9.87813388358459,3,12.0,0.47171451231226846,0,0.0,0.88697798531234,0,0.0,0.9245189819393751,3,12.0
225.0,0,0.0,0.0,9.402734769708744,0,11.0,0.5543779880990994,0,0.0,0.9456250065688141,0,0.0,0.7904052086222632,0,11.0
230.0,2,1.0,0.04,10.214379602911286,1,1.0,0.611113770209414,0,2.0,0.9168997884966897,1,0.0,0.6832218983641879,2,3.0
235.0,1,6.0,0.24,11.722768733072028,1,6.0,0.5920240730908639,0,2.0,0.8383102831735942,0,0.0,0.9043215668412184,1,8.0
240.0,2,15.0,0.6521739130434783,10.184788629988553,1,11.0,0.5359965165856901,1,6.0,0.6737962337855716,0,0.0,0.7658945907484602,2,17.0
245.0,3,5.0,0.21739130434782608,7.788569743074109,2,1.0,0.16980549573060214,0,2.0,0.6129381436771353,1,4.0,0.5080735297409424,3,7.0
250.0,2,6.0,0.25,9.376552525301769,1,8.0,0.7117659643028382,0,0.0,0.7437441083970783,1,0.0,0.48962674752314367,2,8.0
255.0,2,9.0,0.4090909090909091,10.843716513858142,0,2.0,0.8156776305685698,0,0.0,0.9668940388159756,2,9.0,0.7159397083140701,2,11.0
260.0,2,3.0,0.15,8.887486482226397,1,5.0,0.7403192424529269,0,0.0,0.031342892773086724,1,7.0,0.5863919104484134,2,12.0
265.0,4,17.0,0.8095238095238095,8.933044999637021,2,8.0,0.22493508986168628,1,7.0,0.5486637098686467,1,4.0,0.7020022372896711,4,19.0
270.0,3,14.0,0.56,8.484564784379547,1,13.0,0.31575556790958315,1,2.0,0.6683769578630904,1,1.0,0.30180525622616083,3,16.0
275.0,6,36.0,1.565217391304348,8.62523817826031,1,20.0,0.5905253456977118,1,3.0,0.6812718068598872,4,17.0,0.19955556064159213,6,40.0
280.0,5,33.0,1.5,6.460734164992908,3,28.0,0.5280684843691823,2,7.0,0.25462765877696925,0,15.0,0.24445431363561773,5,50.0
285.0,4,41.0,1.7083333333333333,7.999986414193498,3,41.0,0.5603967130246361,1,5.0,0.6601705870246081,0,0.0,0.23412255929189796,4,46.0
290.0,4,61.0,2.3461538461538463,9.36700791808491,3,54.0,0.4682554361234811,1,9.0,0.7627195407438144,0,0.0,0.7708107201156068,4,63.0
295.0,2,14.0,0.56,9.032302241923022,1,15.0,0.574633112840397,1,14.0,0.6678603257554852,0,0.0,0.592430058072266,2,29.0
300.0,3,9.0,0.391304347826087,7.792711164852456,2,6.0,0.4431883739384439,0,2.0,0.43666786060178575,1,5.0,0.5648314483826153,3,13.0
305.0,0,0.0,0.0,10.014556690668352,0,5.0,0.6970375893188469,0,0.0,0.6488576961272623,0,0.0,0.859259759097173,0,5.0
