step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.574131860250297,1,0.0,0.3142907379126411,0,0.0,1.0,0,0.0,0.2856380164423626,1,0.0
10.0,1,0.0,0.0,7.319295423321613,0,0.0,0.6761200636817531,1,0.0,0.0,0,0.0,0.8197661269192233,1,0.0
15.0,1,1.0,0.125,7.730214719236166,1,1.0,0.6367176831222515,0,0.0,0.503795597454473,0,0.0,0.6839281050144731,1,1.0
20.0,2,6.0,0.6,7.045825993897917,2,6.0,0.2388519254757108,0,0.0,0.7610121436708366,0,0.0,0.7196119630681945,2,6.0
25.0,4,21.0,1.9090909090909092,6.625404444846968,2,16.0,0.23701389269836726,2,5.0,0.4705591004794934,0,0.0,0.6538500311502702,4,21.0
30.0,6,41.0,2.9285714285714284,6.152507892806668,3,26.0,0.2284885527817517,2,15.0,0.48044168681520977,1,0.0,0.5796828345218039,6,41.0
35.0,4,61.0,3.8125,7.272120560709447,2,36.0,0.3540863869600539,2,25.0,0.6186836341657885,0,0.0,0.6000512138429562,4,61.0
40.0,0,0.0,0.0,7.752720868185796,0,18.0,0.5230962954466101,0,14.0,0.6681409145360113,0,0.0,0.5327949150279818,0,32.0
45.0,3,10.0,0.5263157894736842,9.79860141402509,1,5.0,0.6342313173404925,2,5.0,0.408693335117605,0,0.0,0.6735192560722499,3,10.0
50.0,0,0.0,0.0,8.514421057774982,0,0.0,0.46655929921142236,0,0.0,0.6933453631026681,0,0.0,0.5683381551661161,0,0.0
55.0,0,0.0,0.0,10.632809457101056,0,2.0,0.8352473280317921,0,2.0,0.7888614974102204,0,2.0,0.6671653323829945,0,6.0
60.0,2,1.0,0.05555555555555555,10.115503332244607,1,2.0,0.71058552489042,1,5.0,0.6826411539914441,0,2.0,0.8737266249336948,2,9.0
65.0,0,0.0,0.0,11.393434121270355,0,2.0,0.7707373103310964,0,4.0,0.835924995398048,0,2.0,0.8698940297892693,0,8.0
70.0,2,5.0,0.25,8.542163791633907,0,0.0,0.8095463258199302,2,9.0,0.4885561330175965,0,0.0,0.39440249726085813,2,9.0
75.0,1,5.0,0.23809523809523808,9.038780571594348,0,0.0,0.9940223811650432,0,8.0,0.62071194009542,1,5.0,0.49662874216230396,1,13.0
80.0,5,12.0,0.5217391304347826,8.762848063312127,2,1.0,0.5274348959468776,1,1.0,0.6037320593070867,2,12.0,0.5889823093124866,5,14.0
85.0,4,18.0,0.782608695652174,9.207018434658707,1,6.0,0.6735806575589192,3,12.0,0.2086439804635904,0,2.0,0.8631816609677192,4,20.0
90.0,2,0.0,0.0,8.506974752253718,1,0.0,0.7390612881924236,0,4.0,0.4714084734547326,1,2.0,0.5438429410185521,2,6.0
95.0,0,0.0,0.0,9.405287779637002,0,0.0,0.8098569314914285,0,2.0,0.6763353015001684,0,1.0,0.44457595486799306,0,3.0
100.0,0,0.0,0.0,10.378437992456908,0,0.0,0.36907032363301995,0,4.0,0.9253799536208408,0,0.0,0.6254252933658552,0,4.0
105.0,3,4.0,0.15384615384615385,10.074649011991589,2,4.0,0.39985113970787867,0,2.0,0.7400007173574672,1,0.0,0.5915253701547015,3,6.0
110.0,2,4.0,0.18181818181818182,9.350793816011775,1,1.0,0.16786934283432758,1,5.0,0.6081968012361315,0,0.0,0.7574625488159955,2,6.0
115.0,6,13.0,0.5416666666666666,6.753606852538475,3,9.0,0.1322875296341624,1,6.0,0.3796106528855903,2,2.0,0.613951758288929,6,17.0
120.0,10,46.0,1.7692307692307692,6.86359419183447,4,19.0,0.37761431799765904,3,20.0,0.4441369948088654,3,11.0,0.3817316600387421,10,50.0
125.0,2,21.0,0.84,8.080800578591592,0,11.0,0.7505281738749789,0,20.0,0.5069265759943026,2,21.0,0.5041254701660005,2,52.0
130.0,4,35.0,1.3461538461538463,9.499891966091434,0,2.0,0.8028618032370308,1,6.0,0.6513078499412173,3,31.0,0.540982378043026,4,39.0
135.0,0,0.0,0.0,10.331470254021154,0,2.0,0.802002980809468,0,2.0,0.8234369380961425,0,0.0,0.8999846701110084,0,4.0
140.0,1,3.0,0.13043478260869565,10.037534588161977,0,2.0,0.9044436726027565,0,2.0,0.6713594560528315,1,3.0,0.5196474319569293,1,7.0
145.0,1,0.0,0.0,7.964259335716486,1,0.0,0.6150604129776739,0,0.0,0.5491964782495177,0,2.0,0.4443160713081939,1,2.0
150.0,1,2.0,0.1,9.987854005478617,0,1.0,0.7210735258474374,1,4.0,0.7149667101122104,0,0.0,0.8282856616733325,1,5.0
155.0,1,7.0,0.30434782608695654,10.238410895988338,0,1.0,0.6940025072888377,1,9.0,0.7589954794352678,0,0.0,0.7833509220153009,1,10.0
160.0,2,14.0,0.6086956521739131,10.465104380459076,1,3.0,0.6578493122192384,1,14.0,0.7096222336898241,0,0.0,0.9174795265395925,2,17.0
165.0,2,2.0,0.09090909090909091,7.990463183678236,0,1.0,0.7327382091909077,0,2.0,0.4669904533435245,2,2.0,0.47683493345496314,2,5.0
170.0,2,8.0,0.34782608695652173,8.559109673353674,0,0.0,0.7535381135624174,2,12.0,0.32775101770028947,0,0.0,0.7289649811288311,2,12.0
175.0,5,27.0,1.2272727272727273,7.630008123784793,0,0.0,0.4817174279923648,4,30.0,0.38349265315455905,1,1.0,0.43254195847353777,5,31.0
180.0,3,9.0,0.391304347826087,7.773580629538454,1,1.0,0.4028334844582534,1,30.0,0.5270232337871777,1,3.0,0.4785845766056566,3,34.0
185.0,0,0.0,0.0,10.617813197287422,0,2.0,0.8842431879102497,0,8.0,0.7460810401750341,0,0.0,0.7591316412497887,0,10.0
190.0,1,0.0,0.0,9.157502916618796,1,2.0,0.5934827502404076,0,0.0,0.4828976574252163,0,0.0,0.8702969699560019,1,2.0
195.0,3,6.0,0.24,8.078952232067838,1,2.0,0.6634780494250011,2,6.0,0.17974139991109814,0,0.0,0.7096885341466741,3,8.0
200.0,7,25.0,0.9615384615384616,7.451287823868119,1,0.0,0.590886935432152,6,25.0,0.3062306133453134,0,0.0,0.8337299976516538,7,25.0
205.0,3,7.0,0.25,8.152851076791794,2,7.0,0.4966706123148205,0,23.0,0.5648656764484028,1,0.0,0.41992148011395075,3,30.0
210.0,2,5.0,0.1724137931034483,9.050039068834742,0,3.0,0.5561460323380126,2,5.0,0.5184664544193753,0,2.0,0.7685038855976485,2,10.0
215.0,3,6.0,0.2,10.151333329738199,2,7.0,0.6395695442591757,0,4.0,0.40651096207309995,1,3.0,0.7533029147402455,3,14.0
220.0,2,5.0,0.18518518518518517,9.594324080960543,0,4.0,0.42350255850580526,1,5.0,0.010574930676389227,1,0.0,0.7747936770315563,2,9.0
225.0,0,0.0,0.0,10.791892200586181,0,0.0,0.31722224200354726,0,4.0,0.8269903247892617,0,0.0,0.7100643692152795,0,4.0
230.0,0,0.0,0.0,12.06346215483355,0,0.0,0.566738456198889,0,4.0,0.8384344007062626,0,2.0,0.8361665866055994,0,6.0
235.0,0,0.0,0.0,11.727260503338663,0,0.0,0.8028321518099538,0,4.0,0.7754864980425804,0,2.0,0.9108407517135421,0,6.0
240.0,3,7.0,0.3888888888888889,8.093614038298083,0,0.0,0.7834469718805958,3,11.0,0.29915384062001316,0,0.0,0.8999416978102361,3,11.0
245.0,3,3.0,0.17647058823529413,7.449329667289279,1,2.0,0.6503741388350787,1,10.0,0.470471511844677,1,0.0,0.44454070726296735,3,12.0
250.0,0,0.0,0.0,9.71378583652279,0,2.0,0.6023820837060765,0,1.0,0.8283884075199586,0,2.0,0.7233197502403071,0,5.0
255.0,5,7.0,0.3181818181818182,9.934446447295615,3,9.0,0.614349601864052,1,0.0,0.6636664287081864,1,2.0,0.800139611891302,5,11.0
260.0,2,0.0,0.0,10.088355983083364,1,7.0,0.7635440260747866,0,0.0,0.7735777070562135,1,2.0,0.710228529551742,2,9.0
265.0,0,0.0,0.0,9.864284659860054,0,0.0,0.8133475786304685,0,2.0,0.7870125474248549,0,0.0,0.6292455348391887,0,2.0
270.0,2,3.0,0.11538461538461539,10.910023514868843,1,0.0,0.7902526944094793,1,5.0,0.7802586297010586,0,0.0,0.7529550810477101,2,5.0
275.0,3,10.0,0.35714285714285715,9.988862813688755,0,0.0,0.676534987446862,1,10.0,0.7413354725875893,2,2.0,0.4944701489312954,3,12.0
280.0,4,11.0,0.4230769230769231,9.416420337630072,3,8.0,0.3752868551749081,0,0.0,0.8747229154763543,1,3.0,0.6198198394759663,4,11.0
285.0,3,9.0,0.32142857142857145,7.2507467365447615,1,5.0,0.2693767181644876,0,0.0,0.30430090882259275,2,9.0,0.6014026103794605,3,14.0
290.0,1,0.0,0.0,7.35525255606582,1,0.0,0.5571751766072306,0,8.0,0.41021064392707923,0,4.0,0.6147115851719169,1,12.0
295.0,1,2.0,0.07692307692307693,10.737996008567185,0,2.0,0.7840907459605374,0,3.0,0.8409034190568099,1,4.0,0.7344703447139487,1,9.0
