step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6093450638232754,0,0.0,0.24021395789059352,0,0.0,0.28973494650080084,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.701783669700228,0,0.0,0.5874266185663792,0,0.0,0.9445366291296293,0,0.0,0.11405319911543225,0,0.0
15.0,0,0.0,0.0,8.477817952740802,0,0.0,0.901346027762164,0,0.0,0.270134588724863,0,0.0,0.5790088712420944,0,0.0
20.0,1,4.0,0.5714285714285714,10.8739657490952,0,0.0,0.9415077512568208,1,4.0,0.4613765760973442,0,0.0,0.938697519234112,1,4.0
25.0,0,0.0,0.0,9.587217307274521,0,0.0,0.7249604799433342,0,0.0,0.9117945404485006,0,0.0,0.573267286109504,0,0.0
30.0,0,0.0,0.0,10.059868431931493,0,0.0,0.426605902558674,0,0.0,0.9291174841303066,0,0.0,0.6311393167163709,0,0.0
35.0,2,6.0,0.5454545454545454,9.083658494858067,1,1.0,0.6412398417901802,0,0.0,0.9626752574157477,1,5.0,0.5076394084102166,2,6.0
40.0,0,0.0,0.0,8.755384863100584,0,0.0,0.6589611903769101,0,0.0,0.9746758967841045,0,0.0,0.6887467690118957,0,0.0
45.0,1,1.0,0.0625,10.20153844258415,1,1.0,0.68308086759535,0,2.0,0.8950830466863064,0,0.0,0.6896249595040246,1,3.0
50.0,3,8.0,0.5,6.985382679331925,1,2.0,0.5355748365813674,0,2.0,0.9210524517520069,2,6.0,0.4205323280950458,3,10.0
55.0,4,28.0,1.5555555555555556,8.174923455020938,1,7.0,0.7207625353947991,0,4.0,0.8447939627999176,3,21.0,0.35102733172440187,4,32.0
60.0,2,14.0,0.7368421052631579,8.576592078474926,2,14.0,0.3038274409823745,0,2.0,0.6165064316951931,0,9.0,0.8084430111943484,2,25.0
65.0,4,25.0,1.1904761904761905,9.553807957567885,3,24.0,0.35018821865862504,0,0.0,0.8022163213105549,1,1.0,0.6998088487509161,4,25.0
70.0,1,0.0,0.0,9.96535874404266,1,10.0,0.5660956370962612,0,2.0,0.8636174749303657,0,0.0,0.6263186000786173,1,12.0
75.0,2,3.0,0.125,9.956821674549598,0,0.0,0.7410136832202177,1,3.0,0.7694637127231485,1,2.0,0.4962207331071371,2,5.0
80.0,0,0.0,0.0,10.44454092674875,0,0.0,0.8205882485166613,0,2.0,0.9597218969574689,0,0.0,0.7096174643684456,0,2.0
85.0,3,9.0,0.42857142857142855,9.779133230491437,1,6.0,0.4840044982110065,0,2.0,0.942182085562265,2,5.0,0.6655167729705533,3,13.0
90.0,1,10.0,0.5882352941176471,9.306786594785402,0,5.0,0.769670696621122,0,0.0,0.9233931855701437,1,10.0,0.6391835783788689,1,15.0
95.0,4,26.0,1.4444444444444444,8.105592724437118,0,2.0,0.9013521688435723,0,0.0,0.8155956717607313,4,26.0,0.3506125489402767,4,28.0
100.0,2,3.0,0.1875,6.242417131340953,0,0.0,0.5885714286083837,0,0.0,0.9881188967788314,2,16.0,0.34387144082939947,2,16.0
105.0,1,0.0,0.0,10.031509844132875,1,0.0,0.4543606337053448,0,2.0,0.9238035911513228,0,3.0,0.6647739309397049,1,5.0
110.0,1,3.0,0.15789473684210525,9.080428102915265,0,0.0,0.6237125877573003,0,2.0,0.7572899183296784,1,6.0,0.4286694089623184,1,8.0
115.0,4,15.0,0.7894736842105263,8.71252106138088,1,0.0,0.0,0,2.0,0.8453331950074714,3,18.0,0.3992034429149049,4,20.0
120.0,8,38.0,2.111111111111111,6.516038623867208,1,0.0,0.565154481384096,2,3.0,0.30969447688878793,5,38.0,0.1579289422872868,8,41.0
125.0,3,14.0,0.875,6.095701787141213,1,0.0,0.6848206408719043,1,8.0,0.3498274939157234,1,30.0,0.07731504728877718,3,38.0
130.0,0,0.0,0.0,10.301838560821555,0,0.0,0.8322892564254069,0,2.0,0.877045286232882,0,6.0,0.32912587985971675,0,8.0
135.0,1,3.0,0.2,11.219477050737087,0,0.0,0.9019332468148736,0,2.0,0.9528855987208553,1,9.0,0.006526830117474711,1,11.0
140.0,3,13.0,0.8125,10.075143648746408,1,0.0,0.45543147710167114,0,0.0,0.9494407189475782,2,19.0,3.448386449230794e-06,3,19.0
145.0,0,0.0,0.0,10.638676123486748,0,0.0,0.8060367733854534,0,0.0,0.9526885862804386,0,8.0,0.2644615615452496,0,8.0
150.0,1,1.0,0.0625,10.972908267235304,0,0.0,0.9226931122129186,1,3.0,0.6292449232062557,0,0.0,0.6853331278032209,1,3.0
155.0,2,9.0,0.5625,8.290453997817314,0,0.0,0.6588790332464604,2,11.0,0.4136220694263145,0,0.0,0.6756967794354422,2,11.0
160.0,0,0.0,0.0,7.824784212847301,0,0.0,0.5140904213085442,0,9.0,0.3905724446240528,0,0.0,0.7265290462040199,0,9.0
165.0,0,0.0,0.0,10.953799800422244,0,0.0,0.7925716772105658,0,0.0,0.7150910608146096,0,2.0,0.698689295106843,0,2.0
170.0,1,5.0,0.25,10.913816206445228,0,0.0,0.835133201671771,0,0.0,0.8784403167948752,1,7.0,0.5571954825298061,1,7.0
175.0,0,0.0,0.0,10.649755748482193,0,0.0,0.7156647613279034,0,0.0,0.6742465547454749,0,3.0,0.7462809272629277,0,3.0
180.0,0,0.0,0.0,9.489730436333128,0,0.0,0.5769230285084858,0,2.0,0.6561624035758453,0,0.0,0.5532975474470899,0,2.0
185.0,2,6.0,0.35294117647058826,11.352982724447667,0,0.0,0.5080256805755949,0,2.0,0.9357398831006364,2,6.0,0.5500460287253921,2,8.0
190.0,0,0.0,0.0,11.64359513026807,0,0.0,0.9823053902959257,0,2.0,0.9236142641840729,0,4.0,0.6385383523972948,0,6.0
195.0,1,2.0,0.125,8.27930756664593,0,0.0,0.5131726413097683,1,4.0,0.45004891926890894,0,0.0,0.5893103600035255,1,4.0
200.0,1,3.0,0.21428571428571427,5.564304912565665,0,0.0,0.7076658105905641,0,3.0,0.3249569353252975,1,3.0,0.30040988984892525,1,6.0
205.0,0,0.0,0.0,8.53245057924352,0,2.0,0.6819428983603333,0,0.0,0.7447692337118159,0,2.0,0.5198689399290097,0,4.0
210.0,2,4.0,0.21052631578947367,9.82134351275827,0,2.0,0.7814619726874138,0,0.0,0.5494149296309522,2,4.0,0.664970274021418,2,6.0
215.0,3,11.0,0.5,8.753454592649481,1,3.0,0.6601731996281464,0,0.0,0.3569015902494008,2,10.0,0.5531118096086993,3,13.0
220.0,3,25.0,1.0869565217391304,10.129406665799745,0,0.0,0.745691152273927,1,5.0,0.6248178220259887,2,20.0,0.4796196053982663,3,25.0
225.0,0,0.0,0.0,10.89216714094503,0,0.0,0.976722338972194,0,2.0,0.7181269316895674,0,9.0,0.724907833116451,0,11.0
230.0,2,5.0,0.23809523809523808,10.370516335321579,1,1.0,0.5106233873587978,1,6.0,0.7560052725924853,0,2.0,0.6993712390212458,2,9.0
235.0,2,1.0,0.05,8.607762316851895,2,1.0,0.3177082007096243,0,4.0,0.6231769695310146,0,2.0,0.6990357119384867,2,7.0
240.0,5,13.0,0.65,8.0445679063675,1,6.0,0.42934695224879904,3,13.0,0.5386425474768096,1,0.0,0.5753530776132553,5,19.0
245.0,0,0.0,0.0,8.71298258448379,0,0.0,0.44643437580536316,0,8.0,0.7239046830681327,0,0.0,0.6875813133264945,0,8.0
250.0,2,4.0,0.17391304347826086,10.876449891717778,1,4.0,0.47531997264053283,0,6.0,0.9174732904738909,1,4.0,0.8003215062643276,2,14.0
255.0,1,0.0,0.0,10.238223048105644,1,2.0,0.6131782824589112,0,2.0,0.9035225225623534,0,2.0,0.8517631535273665,1,6.0
260.0,2,2.0,0.07692307692307693,9.768198989024315,0,2.0,0.9122434412854803,1,2.0,0.639641199682854,1,4.0,0.49887647768188376,2,8.0
265.0,0,0.0,0.0,8.437927191257154,0,0.0,0.8632733652625715,0,0.0,0.8094465967813891,0,0.0,0.44460125998042005,0,0.0
270.0,1,2.0,0.08333333333333333,11.362275394804705,1,2.0,0.7524693586083521,0,2.0,0.7981127217681923,0,0.0,0.8369622702020588,1,4.0
275.0,2,11.0,0.4230769230769231,10.547671599400417,1,7.0,0.5994863063060708,0,2.0,0.9526103591897759,1,4.0,0.6323751955716339,2,13.0
280.0,4,18.0,0.6666666666666666,8.592786616339625,0,0.0,0.4358164322913879,0,2.0,0.9151360476701693,4,18.0,0.07860980473806424,4,20.0
285.0,4,10.0,0.43478260869565216,8.051014170715344,3,7.0,0.5950061214987536,0,0.0,0.9358723293025376,1,18.0,0.17372483781451442,4,25.0
290.0,5,22.0,0.88,7.879717202374156,4,22.0,0.49258998013066296,0,2.0,0.6627653429894422,1,3.0,0.5490961130244182,5,27.0
295.0,6,45.0,1.6666666666666667,8.41652429288396,5,43.0,0.3934692924999412,0,2.0,0.9142916053036622,1,5.0,0.6133209448962011,6,50.0
300.0,2,10.0,0.38461538461538464,7.400382535877725,1,40.0,0.2586425701876709,0,2.0,0.8537901136165518,1,10.0,0.6262226375432349,2,52.0
305.0,3,17.0,0.6296296296296297,7.5938014970073935,1,8.0,0.26487087150236205,1,6.0,0.5279046935419096,1,15.0,0.55208429055478,3,29.0
310.0,6,24.0,0.96,6.79649567039812,2,16.0,0.14306659582859899,3,18.0,0.5889710575681112,1,2.0,0.5436604681809535,6,36.0
315.0,8,35.0,1.3461538461538463,7.502484280766041,4,30.0,0.25303706254616387,2,18.0,0.5478457904248972,2,8.0,0.332683563744255,8,56.0
320.0,3,24.0,0.9230769230769231,8.487116842691153,0,18.0,0.6115700633626169,1,9.0,0.6581751172545426,2,18.0,0.3984402095287831,3,45.0
325.0,1,11.0,0.4230769230769231,10.403642879976264,0,2.0,0.8450346924308577,1,15.0,0.7014369821649346,0,9.0,0.711560248422332,1,26.0
330.0,2,19.0,0.76,9.627542485611238,0,2.0,0.8672347269282294,2,21.0,0.5699681641121553,0,0.0,0.5345620805532212,2,23.0
335.0,4,33.0,1.2692307692307692,8.131289335214323,2,6.0,0.42975920517545896,2,31.0,0.5737932581521118,0,1.0,0.6750966512819933,4,38.0
340.0,6,60.0,2.2222222222222223,8.567026988395996,4,23.0,0.5101878670981503,2,39.0,0.5015408505226452,0,0.0,0.7190428682261888,6,62.0
345.0,1,0.0,0.0,8.824360291919108,1,14.0,0.3106607201745922,0,16.0,0.825063672666932,0,0.0,0.8802433561594344,1,30.0
350.0,3,6.0,0.2,9.650773792084674,2,5.0,0.4736522576468862,0,2.0,0.8259245596996786,1,1.0,0.566161290607853,3,8.0
355.0,1,10.0,0.3448275862068966,9.39574212778397,1,10.0,0.6106264664884432,0,2.0,0.9676842548577708,0,1.0,0.24167393872189896,1,13.0
360.0,5,30.0,0.967741935483871,8.790346927824652,2,19.0,0.6516688461904994,0,2.0,0.8127679870311246,3,11.0,0.28171345125506875,5,32.0
365.0,2,3.0,0.10344827586206896,8.536435079700452,0,7.0,0.6986276261528669,2,5.0,0.34396732632867216,0,6.0,0.7397759496222069,2,18.0
370.0,7,22.0,0.7333333333333333,7.3915066665757045,3,6.0,0.3932355364293155,4,18.0,0.2154018244826371,0,0.0,0.7257118934793612,7,24.0
375.0,7,36.0,1.2857142857142858,6.10316676811329,2,11.0,0.39521537273227975,4,34.0,0.2868004226666772,1,1.0,0.5826501074666032,7,46.0
380.0,2,9.0,0.3103448275862069,8.065506231760715,0,3.0,0.5836664203631877,0,18.0,0.6392160482092188,2,9.0,0.32910305363511266,2,30.0
385.0,3,6.0,0.24,9.491781489662719,1,4.0,0.6868344401744678,1,4.0,0.7288600199611839,1,13.0,0.6071073835615454,3,21.0
390.0,1,0.0,0.0,9.245811912781035,0,4.0,0.5952532567278845,0,4.0,0.8319843715788611,1,4.0,0.5690765620722507,1,12.0
395.0,6,8.0,0.25806451612903225,7.531907613290836,3,9.0,0.3787549224002112,1,4.0,0.5893708563372382,2,5.0,0.5803108530430979,6,18.0
400.0,6,26.0,0.7428571428571429,6.644338440638902,4,21.0,0.369518091553126,0,3.0,0.5244237142987778,2,9.0,0.4767369045667901,6,33.0
405.0,5,32.0,0.8205128205128205,7.639146417262343,3,36.0,0.5566553669923644,0,0.0,0.5321346432379678,2,9.0,0.5356410714538131,5,45.0
410.0,6,53.0,1.2619047619047619,8.658084240321584,5,53.0,0.3726716683303678,1,4.0,0.49049416909645394,0,2.0,0.64545202792222,6,59.0
415.0,3,13.0,0.34210526315789475,9.088319439417319,0,29.0,0.586390772250822,1,9.0,0.22793532890348786,2,6.0,0.7457785512927789,3,44.0
420.0,4,16.0,0.48484848484848486,8.521363087800793,0,0.0,0.6912839037857179,1,4.0,0.7719406933642571,3,16.0,0.5258305146332343,4,20.0
425.0,4,35.0,1.0294117647058822,9.596129047443902,0,0.0,0.8205112820739947,0,4.0,0.863141207415348,4,35.0,0.43718292620240295,4,39.0
430.0,1,2.0,0.05555555555555555,9.157617274450436,0,0.0,0.6395684838295984,0,4.0,0.8650062347392843,1,23.0,0.30685196950079935,1,27.0
435.0,4,13.0,0.35135135135135137,9.471305566268967,1,0.0,0.5898474905318032,1,1.0,0.7326705411386188,2,12.0,0.5339179751695207,4,13.0
