step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9219516687851863,0,0.0,0.31764754241159815,0,0.0,0.231660407032325,0,0.0,0.39222565974243734,0,0.0
10.0,1,0.0,0.0,7.85989635572374,0,0.0,0.7330033430735643,0,0.0,0.7697872964419037,1,0.0,0.5350368461658196,1,0.0
15.0,1,0.0,0.0,9.823978094891647,0,0.0,0.7750256733951136,0,0.0,0.9067103883542161,1,0.0,0.7153287193898549,1,0.0
20.0,0,0.0,0.0,9.692846938075979,0,0.0,0.7269567969230147,0,0.0,0.4606847461785424,0,0.0,0.6908049506196968,0,0.0
25.0,2,3.0,0.2727272727272727,8.711053682150638,0,0.0,0.9566661834060868,0,0.0,0.8448807078023381,2,3.0,0.3471692049347259,2,3.0
30.0,2,2.0,0.16666666666666666,8.305411839343261,1,0.0,0.47479497674737203,1,2.0,0.7024600644693274,0,1.0,0.6050751984850461,2,3.0
35.0,1,2.0,0.15384615384615385,9.956338763671027,0,0.0,0.7643494790837524,0,0.0,0.8593512661081653,1,2.0,0.5849124712254742,1,2.0
40.0,3,10.0,0.7142857142857143,6.393444395670895,1,3.0,0.0940861415750632,0,0.0,0.5603157330115682,2,7.0,0.37870107717044993,3,10.0
45.0,1,0.0,0.0,7.585511997199002,1,0.0,0.423981257643744,0,0.0,0.2326302577854165,0,3.0,0.5854488006427078,1,3.0
50.0,0,0.0,0.0,12.12612243578421,0,1.0,0.8433368764423615,0,4.0,0.8852569430574616,0,0.0,0.9129842517143322,0,5.0
55.0,0,0.0,0.0,12.337056725306004,0,1.0,0.9283197003461597,0,4.0,0.8905474626444613,0,0.0,0.8818363737300773,0,5.0
60.0,0,0.0,0.0,10.816065626298002,0,1.0,0.6035512203596236,0,4.0,0.8291093024277169,0,0.0,0.869436785232307,0,5.0
65.0,0,0.0,0.0,9.884000371667502,0,0.0,0.9174048662711723,0,0.0,0.8360676913591473,0,0.0,0.47325861340149805,0,0.0
70.0,0,0.0,0.0,11.04528295977184,0,0.0,0.8648839583181542,0,2.0,0.7832087878250561,0,0.0,0.6936931878969075,0,2.0
75.0,1,0.0,0.0,11.354172802556855,1,0.0,0.72116983716499,0,2.0,0.9422088886691284,0,0.0,0.8871303429007705,1,2.0
80.0,1,0.0,0.0,9.78987303205962,0,0.0,0.7010802780391971,1,2.0,0.5827354242379306,0,0.0,0.533775443384029,1,2.0
85.0,1,3.0,0.16666666666666666,9.794436342113562,0,0.0,0.6902291132310154,1,5.0,0.5586031741679185,0,0.0,0.6899016681292124,1,5.0
90.0,1,2.0,0.09523809523809523,9.249926204472368,1,2.0,0.5548068512804882,0,0.0,0.8819397035371258,0,0.0,0.5294382135109895,1,2.0
95.0,3,8.0,0.34782608695652173,8.228321073944631,1,1.0,0.4029398910973996,1,2.0,0.626026909106806,1,7.0,0.6373868336127437,3,10.0
100.0,6,33.0,1.32,8.397532942806615,4,16.0,0.3709956587798234,1,7.0,0.4916859977892529,1,12.0,0.6368369889860028,6,35.0
105.0,2,15.0,0.6,8.95699915780383,0,12.0,0.5748786339749421,0,0.0,0.9439385262779805,2,17.0,0.6000954369961081,2,29.0
110.0,1,20.0,1.0,10.443691340042658,0,0.0,0.7359302569755976,0,2.0,0.7554726301575039,1,20.0,0.7559968604946655,1,22.0
115.0,2,25.0,1.1363636363636365,10.313673332992469,1,0.0,0.47712561302456513,0,2.0,0.9552432905852403,1,25.0,0.5891740303095625,2,27.0
120.0,2,35.0,1.4583333333333333,10.673189385659226,0,2.0,0.8877680134546022,0,2.0,0.9353024212102309,2,35.0,0.44584617249191316,2,39.0
125.0,5,46.0,2.0,9.124190503650874,3,3.0,0.45418492547574413,0,0.0,0.935562137169173,2,45.0,0.6098707885355565,5,48.0
130.0,1,6.0,0.2608695652173913,9.831860787907031,1,8.0,0.6366299542260897,0,0.0,0.8341449688618545,0,0.0,0.814246561738575,1,8.0
135.0,1,4.0,0.18181818181818182,9.77039825075709,0,0.0,0.817727951139453,1,4.0,0.5126305185490866,0,0.0,0.5531630397732928,1,4.0
140.0,3,13.0,0.65,6.0515728307384276,1,2.0,0.48004192552942326,2,13.0,0.2605212035141309,0,1.0,0.39195142691007057,3,16.0
145.0,2,4.0,0.18181818181818182,8.16930210070023,2,7.0,0.25089055681329925,0,12.0,0.5772356010082026,0,0.0,0.8822382289368138,2,19.0
150.0,4,15.0,0.625,9.158871434448104,3,17.0,0.44005717439907666,0,4.0,0.8468584161780072,1,0.0,0.731048437278121,4,21.0
155.0,0,0.0,0.0,10.512477427732694,0,6.0,0.8568283806444859,0,4.0,0.8722391524093227,0,0.0,0.7186170106915408,0,10.0
160.0,1,4.0,0.2,8.552101686662015,0,2.0,0.6864688043041225,0,2.0,0.8538987204421388,1,4.0,0.3316710611987214,1,8.0
165.0,1,5.0,0.23809523809523808,9.7216078436642,1,5.0,0.7250670787388181,0,2.0,0.6814629748133441,0,6.0,0.5473081749051049,1,13.0
170.0,1,5.0,0.22727272727272727,10.089332596491477,0,0.0,0.6525014896090614,1,9.0,0.6952448353756553,0,0.0,0.9259500023270477,1,9.0
175.0,1,0.0,0.0,9.535159907120699,1,0.0,0.714313433189376,0,2.0,0.6810116835228871,0,0.0,0.623982148094775,1,2.0
180.0,4,6.0,0.2608695652173913,9.03582229725657,1,2.0,0.6396210457124296,0,2.0,0.8880803663637322,3,7.0,0.4277741949482432,4,11.0
185.0,0,0.0,0.0,10.740939994198207,0,2.0,0.8669008110845717,0,0.0,0.8094069213802957,0,1.0,0.7240449283631945,0,3.0
190.0,1,0.0,0.0,12.026947937688254,0,0.0,0.9234054976496132,0,2.0,0.8831937422044559,1,0.0,0.7936833148287858,1,2.0
195.0,2,0.0,0.0,10.094116625209645,1,0.0,0.7158133513671886,0,2.0,0.8219249922824865,1,0.0,0.42861013895100103,2,2.0
200.0,4,10.0,0.4,9.783432976364171,0,0.0,0.841047028204628,1,0.0,0.7710865608818089,3,10.0,0.3989418015005239,4,10.0
205.0,0,0.0,0.0,11.341381269518225,0,0.0,0.847173594515952,0,0.0,0.8978314038844937,0,0.0,0.8058860396988423,0,0.0
210.0,2,2.0,0.08333333333333333,10.99740491749902,1,0.0,0.7479780480250323,0,0.0,0.7136522867654945,1,2.0,0.7088079523543342,2,2.0
215.0,1,3.0,0.13043478260869565,10.055445330884735,0,0.0,0.6456899268638042,1,3.0,0.4960099412931533,0,0.0,0.6458457525906138,1,3.0
220.0,1,8.0,0.3076923076923077,10.42302151812867,0,0.0,0.5760624022549597,1,10.0,0.6681351712551957,0,0.0,0.6892310887854244,1,10.0
225.0,1,4.0,0.16666666666666666,10.409884122188023,1,4.0,0.6116316320041517,0,2.0,0.8018108395003618,0,0.0,0.7514547339530436,1,6.0
230.0,4,5.0,0.20833333333333334,7.783458415628087,3,1.0,0.2794018973366414,1,6.0,0.5733167897675514,0,0.0,0.5607681013223377,4,7.0
235.0,4,17.0,0.68,7.702940371158376,1,6.0,0.5705800115422706,0,2.0,0.5858790154289117,3,11.0,0.20059896559281779,4,19.0
240.0,1,1.0,0.043478260869565216,9.341501994761485,1,3.0,0.7356130773015763,0,2.0,0.7642435008628823,0,10.0,0.490241566829317,1,15.0
245.0,2,6.0,0.2727272727272727,11.61731337264277,1,8.0,0.777501375103978,0,2.0,0.9051734995927344,1,2.0,0.6444835999564251,2,12.0
250.0,2,1.0,0.047619047619047616,10.672789878483405,0,0.0,0.7463015367737813,2,3.0,0.5662530353971456,0,0.0,0.8133342293219938,2,3.0
255.0,0,0.0,0.0,10.985246086460508,0,0.0,0.3585836970091348,0,4.0,0.884373232661365,0,0.0,0.6737277989060012,0,4.0
260.0,2,7.0,0.2916666666666667,9.546180356193998,0,0.0,0.5531012610575239,1,8.0,0.5863412151894677,1,3.0,0.5808415367912279,2,11.0
265.0,1,0.0,0.0,7.2886085562086445,0,0.0,0.6631962666536588,0,8.0,0.4898491574573886,1,1.0,0.42330267351123196,1,9.0
270.0,0,0.0,0.0,9.16747544781588,0,2.0,0.7149599173289615,0,2.0,0.7763658510142313,0,0.0,0.5070890782108826,0,4.0
275.0,2,4.0,0.14814814814814814,10.55797894541588,1,2.0,0.7852477679785629,0,2.0,0.8866374172629131,1,4.0,0.674463453299069,2,8.0
280.0,2,0.0,0.0,11.208784868315414,0,0.0,0.8505454895105508,1,0.0,0.7736770064798305,1,0.0,0.820009594784634,2,0.0
285.0,3,4.0,0.12903225806451613,8.192764386345809,0,0.0,0.523800237863359,1,1.0,0.6390590257161632,2,3.0,0.46666427407265154,3,4.0
290.0,7,26.0,0.8666666666666667,5.603062464643326,5,18.0,0.36546345543545206,2,8.0,0.27137043698116803,0,3.0,0.34186858635979656,7,29.0
295.0,4,10.0,0.3333333333333333,6.3564944723616845,1,22.0,0.29508663715263583,2,18.0,0.3627567023730747,1,3.0,0.5907473168174653,4,43.0
300.0,2,8.0,0.2857142857142857,9.958853676447717,0,3.0,0.7490020802552455,1,15.0,0.6984640894360206,1,5.0,0.6363517753120387,2,23.0
305.0,4,21.0,0.65625,9.71233978877288,1,3.0,0.6594928515140779,1,13.0,0.8158315945564447,2,12.0,0.46056711260639405,4,28.0
310.0,6,47.0,1.4242424242424243,8.708884418095323,2,12.0,0.5840107759893204,1,16.0,0.7099146230611175,3,24.0,0.5003688671977176,6,52.0
315.0,2,21.0,0.6363636363636364,7.611240649430534,0,11.0,0.609896685331595,1,19.0,0.40234359217639165,1,18.0,0.4868799555119346,2,48.0
320.0,3,12.0,0.35294117647058826,9.032066509428821,0,0.0,0.6023325444451415,0,4.0,0.6981953690309185,3,12.0,0.5851920787143386,3,16.0
325.0,1,4.0,0.1111111111111111,10.43920640151265,0,0.0,0.6531799240212511,1,8.0,0.8073958035088104,0,5.0,0.6174502851681591,1,13.0
330.0,4,13.0,0.3611111111111111,9.93382124643307,2,1.0,0.4782832227689616,1,13.0,0.7579599029858917,1,3.0,0.39126622169100167,4,17.0
335.0,2,6.0,0.20689655172413793,7.381297656004665,2,6.0,0.4328010837806754,0,3.0,0.37948393604767233,0,0.0,0.3709794273970483,2,9.0
340.0,2,13.0,0.5416666666666666,9.205783155089668,2,14.0,0.46603606295386063,0,2.0,0.6192759812382465,0,2.0,0.8984352024580846,2,18.0
345.0,1,1.0,0.04,8.743786785476246,0,4.0,0.6329498174187584,0,2.0,0.5803923942777808,1,3.0,0.5932815081449577,1,9.0
350.0,4,15.0,0.5555555555555556,9.730571438922233,1,1.0,0.6772805815220538,2,12.0,0.5629530717548586,1,8.0,0.6518305026247767,4,21.0
355.0,3,14.0,0.5833333333333334,8.70984549326054,1,2.0,0.5674812412738198,0,10.0,0.6563605785424708,2,14.0,0.42334453579403597,3,26.0
360.0,4,11.0,0.44,7.922216521219282,3,10.0,0.5145042768721597,1,3.0,0.52650764764752,0,4.0,0.4534194583784642,4,17.0
365.0,4,27.0,1.08,8.305011899897048,4,27.0,0.2752406635104318,0,4.0,0.7237446984336287,0,2.0,0.7330399702535014,4,33.0
370.0,2,6.0,0.24,9.09607801291197,1,24.0,0.34189057155385566,1,9.0,0.648831734609441,0,0.0,0.8803942309249742,2,33.0
375.0,3,1.0,0.037037037037037035,9.35635236204017,0,1.0,0.5678832341161947,0,6.0,0.801351098002606,3,1.0,0.43278664814307544,3,8.0
380.0,1,6.0,0.2222222222222222,10.484531510885738,0,0.0,0.533991818455857,0,2.0,0.9696557399970558,1,8.0,0.6226978514837507,1,10.0
385.0,3,1.0,0.037037037037037035,10.613576453011195,0,0.0,0.8829279358261243,0,0.0,0.9297449779028053,3,3.0,0.5800412918704972,3,3.0
390.0,2,7.0,0.30434782608695654,10.452222687417189,1,1.0,0.7278518139780067,0,0.0,1.0,1,8.0,0.5812535630630837,2,9.0
395.0,2,6.0,0.3,8.835767528810042,1,6.0,0.4785698017026805,0,0.0,1.0,1,1.0,0.5732727926921348,2,7.0
400.0,1,3.0,0.16666666666666666,9.716641576060054,0,2.0,0.23189591891431202,0,2.0,0.9363284535643509,1,3.0,0.5168230741332134,1,7.0
405.0,0,0.0,0.0,10.02009555527782,0,0.0,0.15243841228827204,0,4.0,0.9493019903326116,0,2.0,0.5285965528160377,0,6.0
410.0,3,7.0,0.28,10.641117540782359,1,0.0,0.6409604204594868,0,2.0,0.8573356915959152,2,7.0,0.6158999717405632,3,9.0
415.0,3,18.0,0.782608695652174,9.314595224587611,0,0.0,0.8504796087661067,0,2.0,0.6676238449341498,3,18.0,0.4054349719189078,3,20.0
420.0,7,38.0,1.5833333333333333,6.033563148948795,1,0.0,0.7461488436136584,0,2.0,0.2874106711648857,6,38.0,0.25758009326887044,7,40.0
425.0,6,28.0,1.037037037037037,6.743592858395849,0,0.0,0.797322919981358,3,14.0,0.38476104673305733,3,41.0,0.272483887896718,6,55.0
430.0,1,1.0,0.03125,8.692841578669103,0,0.0,0.7314815120671233,1,8.0,0.6447564688686906,0,22.0,0.5283339101920049,1,30.0
435.0,2,6.0,0.18181818181818182,10.19463853503136,0,2.0,0.8578942891146826,1,8.0,0.8605799990933937,1,8.0,0.5466560021115348,2,18.0
440.0,5,17.0,0.4857142857142857,9.571881118421704,1,2.0,0.6813735937015344,2,12.0,0.7158276060218967,2,7.0,0.5714560147601383,5,21.0
445.0,5,40.0,1.1111111111111112,9.441181652045579,1,5.0,0.5899458547682359,2,22.0,0.7200313376856499,2,17.0,0.6572706327605522,5,44.0
450.0,5,35.0,0.9722222222222222,7.812687615810244,1,7.0,0.6253120161522514,4,33.0,0.5263822146294804,0,2.0,0.5377175528527284,5,42.0
455.0,6,17.0,0.425,7.312228162088036,1,4.0,0.5600886203049702,1,6.0,0.5524307463744396,4,17.0,0.3247187146013726,6,27.0
460.0,6,21.0,0.5121951219512195,7.750392750621923,2,7.0,0.6927570645605701,3,14.0,0.42713923321395736,1,20.0,0.3204209046413361,6,41.0
465.0,6,17.0,0.4146341463414634,8.165799679532277,3,6.0,0.36898906820324345,3,29.0,0.5552321969542678,0,2.0,0.6343387811270479,6,37.0
470.0,9,33.0,0.868421052631579,8.14042937271319,5,27.0,0.4435680811162815,1,18.0,0.6840111395783742,3,8.0,0.5369012422564571,9,53.0
475.0,6,27.0,0.7105263157894737,6.715588279358298,0,25.0,0.49727087859987534,2,15.0,0.35669409303554533,4,25.0,0.4996425438209881,6,65.0
480.0,9,26.0,0.6046511627906976,6.725215723947611,1,2.0,0.5901192554600082,5,36.0,0.2716382817763065,3,21.0,0.3925432306851986,9,59.0
485.0,4,8.0,0.18181818181818182,8.515769260139791,0,0.0,0.7833449396530896,2,35.0,0.5329599402158847,2,9.0,0.3841744957500214,4,44.0
490.0,3,14.0,0.30434782608695654,10.27342483397642,1,4.0,0.6780524563534636,1,10.0,0.7047166031231323,1,12.0,0.6276409031234224,3,26.0
495.0,7,37.0,0.8409090909090909,10.39415398053455,3,14.0,0.6842877795447122,2,10.0,0.7550304949102403,2,19.0,0.6720009484371734,7,43.0
500.0,3,18.0,0.4186046511627907,8.323364551931748,0,9.0,0.5730496981913374,3,18.0,0.4542894534820171,0,10.0,0.6964541277692358,3,37.0
505.0,5,10.0,0.23809523809523808,7.393082476271895,0,0.0,0.6644282789533869,1,6.0,0.5161236759303189,4,10.0,0.3092547820705425,5,16.0
510.0,10,46.0,1.069767441860465,7.7815626394941875,1,2.0,0.5769353681628294,3,15.0,0.5401236702331068,6,33.0,0.1796283725625383,10,50.0
515.0,13,89.0,2.3421052631578947,6.89120731251699,3,14.0,0.48753281182290326,1,18.0,0.562893735198227,9,72.0,0.000561144763106722,13,104.0
520.0,8,40.0,1.1111111111111112,7.123481532794655,3,11.0,0.49559556157709117,1,6.0,0.6709554942766567,4,73.0,0.1867810313987529,8,90.0
525.0,4,22.0,0.6875,9.079252828276658,3,18.0,0.5220723033313426,1,8.0,0.7072710894386744,0,41.0,0.4806335575021807,4,67.0
530.0,1,11.0,0.36666666666666664,10.453053677437726,0,12.0,0.6277468944376536,1,13.0,0.720389402692992,0,9.0,0.7569644645838017,1,34.0
535.0,1,16.0,0.5714285714285714,11.176511657833426,0,0.0,0.6848489519840314,1,18.0,0.6911408882595708,0,0.0,0.789407510722363,1,18.0
540.0,2,2.0,0.07407407407407407,9.70454227197196,2,2.0,0.3779059088480331,0,2.0,0.6486045534365156,0,0.0,0.8004961628026719,2,4.0
545.0,4,20.0,0.7692307692307693,9.352922333153382,3,16.0,0.46627085519216055,1,6.0,0.4732448859093473,0,0.0,0.76306511959256,4,22.0
550.0,0,0.0,0.0,8.62015894166197,0,10.0,0.5664435784013838,0,0.0,0.43555578709507103,0,0.0,0.7867200930124899,0,10.0
555.0,0,0.0,0.0,10.679481307533965,0,2.0,0.8007117094070256,0,2.0,0.6506995691802048,0,0.0,0.8436319518926026,0,4.0
560.0,1,2.0,0.08333333333333333,10.827353595265071,0,2.0,0.6538626975522116,0,2.0,0.8576010421477118,1,2.0,0.7695064640068401,1,6.0
565.0,1,0.0,0.0,10.557933923800716,0,2.0,0.799106081034204,0,2.0,0.8218263794787894,1,0.0,0.580541877877962,1,4.0
570.0,2,1.0,0.045454545454545456,8.22234347219386,1,0.0,0.6126312283392227,1,5.0,0.40845174847736476,0,0.0,0.7376540881520294,2,5.0
575.0,6,18.0,0.72,7.172786816289515,0,0.0,0.4725286580554743,5,21.0,0.3921093572337495,1,1.0,0.5929118286507608,6,22.0
580.0,9,53.0,1.8275862068965518,7.513087041364181,2,5.0,0.43918976117681496,5,46.0,0.45093075982349545,2,6.0,0.5073368399683821,9,57.0
585.0,3,22.0,0.8461538461538461,5.934634367417328,0,8.0,0.5869960195991696,2,35.0,0.2613976397500654,1,11.0,0.6049687462763512,3,54.0
590.0,4,26.0,0.9285714285714286,8.919721008400035,0,2.0,0.7522942463347878,2,22.0,0.649643429563117,2,19.0,0.5778269420677284,4,43.0
595.0,6,35.0,1.206896551724138,8.973151844291506,0,2.0,0.8635705910040655,2,17.0,0.6743171206955563,4,33.0,0.46577968133946746,6,52.0
600.0,3,18.0,0.5625,8.543296606580494,1,5.0,0.6711561937305649,1,22.0,0.6524864368607048,1,24.0,0.41012801181039094,3,51.0
605.0,2,11.0,0.3548387096774194,7.809778992844522,1,8.0,0.6072746014315658,0,2.0,0.6421324782556951,1,11.0,0.17788119930317825,2,21.0
610.0,5,23.0,0.7419354838709677,7.902385819014536,1,15.0,0.5910794939346671,2,6.0,0.3503029754178576,2,17.0,0.5158633339473621,5,38.0
615.0,1,9.0,0.3103448275862069,8.143367715081691,0,2.0,0.6402405822552734,0,2.0,0.1415717741189464,1,19.0,0.6298150573095984,1,23.0
