step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.7943121714168235,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5703062503557715,0,0.0
15.0,1,0.0,0.0,7.808114150757129,1,0.0,0.183646390375355,0,0.0,1.0,0,0.0,0.9267702218471833,1,0.0
20.0,0,0.0,0.0,10.482750242412825,0,0.0,0.6848606256590767,0,0.0,1.0,0,0.0,0.9220429170922714,0,0.0
25.0,1,0.0,0.0,8.33675274697605,0,0.0,0.7312417586462344,0,0.0,1.0,1,0.0,0.4465560065677669,1,0.0
30.0,1,0.0,0.0,10.937045691806862,0,0.0,0.9545012933538188,1,0.0,0.4595484641010781,0,0.0,0.8035670157069851,1,0.0
35.0,0,0.0,0.0,8.79512397663694,0,0.0,0.6316962161887577,0,0.0,0.8486376639090656,0,0.0,0.4226882168574554,0,0.0
40.0,2,4.0,0.23529411764705882,8.629652204462886,2,4.0,0.41822642287176265,0,0.0,0.7641628539900303,0,0.0,0.7335768734506508,2,4.0
45.0,5,19.0,1.0555555555555556,7.371664870897872,4,17.0,0.3420078179327964,0,0.0,0.9710387445258115,1,2.0,0.48067120896957033,5,19.0
50.0,2,7.0,0.35,7.925410330606266,1,21.0,0.5140434432945363,1,1.0,0.4919790177308204,0,0.0,0.7229766851133123,2,22.0
55.0,1,0.0,0.0,9.643408430087954,0,6.0,0.8101283157273512,0,2.0,0.6296709159047246,1,0.0,0.6687250377802346,1,8.0
60.0,2,6.0,0.3,9.915638720712753,0,0.0,0.8854833649494901,1,7.0,0.755142547688935,1,1.0,0.49212124896872594,2,8.0
65.0,3,19.0,1.0555555555555556,9.802891553332339,1,3.0,0.4877574086093516,1,13.0,0.8085676991319921,1,6.0,0.6653547708303001,3,22.0
70.0,4,21.0,1.0,8.604678763424428,1,8.0,0.0,0,1.0,0.8707507025625515,3,13.0,0.4668187569744609,4,22.0
75.0,1,1.0,0.043478260869565216,10.181837941987089,0,2.0,0.798480600674387,0,1.0,0.9191445761380438,1,6.0,0.6991858527995279,1,9.0
80.0,1,6.0,0.2857142857142857,10.724137940322992,0,2.0,0.8257734232931958,0,0.0,0.8501356272625262,1,6.0,0.7224772658158088,1,8.0
85.0,1,1.0,0.05263157894736842,10.33921470100288,0,0.0,0.8894405452086257,1,1.0,0.0014274334804486167,0,0.0,0.8782424416573732,1,1.0
90.0,1,6.0,0.3333333333333333,10.638459634045324,0,0.0,0.886419182814303,1,8.0,0.6280458018998175,0,0.0,0.7815903826117371,1,8.0
95.0,0,0.0,0.0,11.02797212289599,0,0.0,0.8713238645370933,0,2.0,0.7735083232737641,0,0.0,0.8857943655372531,0,2.0
100.0,3,1.0,0.047619047619047616,8.43706773030157,1,0.0,0.0,1,2.0,0.754675398977508,1,3.0,0.25131149522234925,3,5.0
